,0,1
W_po_25484_pa,221.58813,17.03665
W_po_80798_arsu,3525.4893,-1220.4491
W_po_81036_arsu,-1215.2423,1022.6683
W_po_81265_suta,155.36745,-129.30602
W_po_85474_arsu,-80.95789,-27.177876
W_po_86085_arsu,-53.61631,37.116467
W_po_A101_pu,18.364346,205.37715
W_po_A10701_pu,31.988306,187.52121
W_po_A12284_pa,212.54993,30.62774
W_po_A1381_pu,5.449346,155.95804
W_po_A14569_pa,192.18753,11.844522
W_po_A16227_pa,197.45538,23.9797
W_po_A16298_suta,178.76628,-134.99583
W_po_A24413_ma,-115.847496,-313.1441
W_po_A265_pu,-241.66052,-29.132528
W_po_A2725_pu,65.72944,179.12714
W_po_A2749_pu,29.965593,172.61314
W_po_A2759_pu,44.0026,171.27592
W_po_A308_jigu,-229.95216,-22.517546
W_po_A3264_jigu,-244.40666,-7.4383817
W_po_A334_jigu,-203.36116,-34.952736
W_po_A368_jigu,-225.71709,-39.580883
W_po_A4235_ma,-17.172937,-57.62706
W_po_A424_pu,34.412117,149.24113
W_po_A465_ma,14.931228,-85.04757
W_po_A472_ma,3.6337101,0.5890517
W_po_A7346_pa,223.62341,0.44514403
W_po_A7736_pu,2.493574,199.67117
W_po_A815_In,10.861174,234.59999
W_po_A882_ma,-239.06801,-57.180393
W_po_A891_arsu,-73.54729,13.604444
W_po_A894_ma,25.76428,-18.784258
W_po_A896_ma,-31.402765,-23.796568
W_po_A898_ma,1.8919133,-45.642162
W_po_A902_ma,-1.2498703,-95.569305
W_po_A9697_pu,12.624461,178.77548
W_po_J163_ma,-157.84029,149.7077
W_po_J192_ma,8.883339,-120.38225
W_po_J202_ma,-12.29975,-38.515564
W_po_J209_ma,-5.479628,-119.46954
W_po_J222_ma,-10.6472645,-129.6531
W_po_J226_ma,555.51874,-94.534584
W_po_J302_ma,-16.189909,-89.99857
W_po_J335_roar,-3.139099,-24.372982
W_po_J340_roar,-37.964443,-44.011242
W_po_J391_roar,14.274528,-61.987186
W_po_J421_roar,-24.916857,-38.28949
W_po_J439_ma,-48.215836,-107.52485
W_po_J561_arsu,-35.985134,14.450792
W_po_J563_arsu,-62.93569,-25.827457
W_po_J610_arsu,-51.780613,15.777952
W_po_J644_roar,-46.776386,-62.592575
W_po_J766_roar,-26.780193,-10.192782
W_po_J768_roar,17.929928,-44.6918
W_po_T10153_suta,166.25858,-141.9472
W_po_T10234_suta,167.43442,-124.16914
W_po_T10694_pa,181.24182,-0.51599807
W_po_T11887_suta,151.06522,-143.43741
W_po_T12400_pu,39.52245,200.51741
W_po_T12793_pa,212.67892,-10.005541
W_po_T13148_pu,50.563545,210.45956
W_po_T15888_jigu,-215.58626,-9.80861
W_po_T15889_jigu,-222.73311,-61.71426
W_po_T2190_ma,-69.62062,-100.647354
W_po_T23485_In,-331.9065,328.90356
W_po_T3157_ma,-31.720707,-106.03064
W_po_T3645_In,53.765945,161.07523
W_po_T388_ma,-184.6264,-49.089333
W_po_T4097_In,17.294722,219.02483
W_po_T7132_pa,237.88069,28.544828
W_po_T7625_jigu,-207.2529,-49.82836
W_po_T7627_jigu,-205.43506,-66.882645
W_po_T9346_pa,208.64383,2.686345
