,0,1
W_po_25484_pa,188.60724,27.247026
W_po_80798_arsu,22.171812,48.601574
W_po_81036_arsu,8.479336,25.536364
W_po_81265_suta,253.1166,65.62134
W_po_85474_arsu,-9.035513,24.213528
W_po_86085_arsu,-7.0379453,47.852253
W_po_A101_pu,-22.37638,230.0931
W_po_A10701_pu,-22.725067,167.91989
W_po_A12284_pa,165.66783,45.590637
W_po_A1381_pu,-26.096666,150.22772
W_po_A14569_pa,178.08403,5.8530607
W_po_A16227_pa,189.21901,-10.102894
W_po_A16298_suta,237.46014,77.22778
W_po_A24413_ma,-34.816715,-118.806725
W_po_A265_pu,45.498806,-115.91926
W_po_A2725_pu,-73.64086,164.99219
W_po_A2749_pu,-51.389874,184.15555
W_po_A2759_pu,-51.486965,163.43478
W_po_A308_jigu,26.567781,-123.44418
W_po_A3264_jigu,50.635902,-134.95122
W_po_A334_jigu,12.726331,-140.1083
W_po_A368_jigu,50.361053,-156.69147
W_po_A4235_ma,-230.97105,-2.2589111
W_po_A424_pu,-74.62472,193.25722
W_po_A465_ma,-76.05861,-685.81085
W_po_A472_ma,-32.490417,-41.25521
W_po_A7346_pa,168.13182,-14.651033
W_po_A7736_pu,-9.21244,185.0012
W_po_A815_In,6.2684197,210.53781
W_po_A882_ma,7.1592793,-164.29576
W_po_A891_arsu,14.073843,-5.327808
W_po_A894_ma,-93.745224,-66.50334
W_po_A896_ma,-80.812614,6.8950686
W_po_A898_ma,-84.10586,-41.839153
W_po_A902_ma,-155.03777,-137.40392
W_po_A9697_pu,-30.889397,188.78517
W_po_J163_ma,-750.9903,1764.3417
W_po_J192_ma,-134.28624,-136.04962
W_po_J202_ma,-56.474483,-7.259716
W_po_J209_ma,-95.403114,-135.20042
W_po_J222_ma,-10.536042,3481.4734
W_po_J226_ma,-63.217186,-182.27602
W_po_J302_ma,-123.01965,-186.85617
W_po_J335_roar,-67.34651,-47.002087
W_po_J340_roar,-121.997604,-52.739765
W_po_J391_roar,-146.29617,-30.220037
W_po_J421_roar,-110.03127,-17.193071
W_po_J439_ma,-107.708,-118.204544
W_po_J561_arsu,-38.12206,11.339513
W_po_J563_arsu,-28.513567,-4.6829777
W_po_J610_arsu,-54.413517,31.863415
W_po_J644_roar,-109.44929,-42.546303
W_po_J766_roar,-68.85086,-18.698185
W_po_J768_roar,-122.15315,-71.552986
W_po_T10153_suta,271.97433,63.564972
W_po_T10234_suta,260.20142,82.394165
W_po_T10694_pa,138.85422,-3.7622318
W_po_T11887_suta,252.85394,47.400368
W_po_T12400_pu,-62.041843,237.81314
W_po_T12793_pa,164.24118,21.8832
W_po_T13148_pu,-29.181524,213.08289
W_po_T15888_jigu,32.230133,-169.55742
W_po_T15889_jigu,28.983927,-147.71042
W_po_T2190_ma,-89.3544,-158.65419
W_po_T23485_In,-47.943222,207.96574
W_po_T3157_ma,-108.48737,-170.52722
W_po_T3645_In,-24.657473,247.01498
W_po_T388_ma,-14.491812,-129.59164
W_po_T4097_In,9.220805,239.29381
W_po_T7132_pa,156.14397,2.0513313
W_po_T7625_jigu,81.9354,-168.71967
W_po_T7627_jigu,215.81464,-1095.211
W_po_T9346_pa,144.41101,28.452017
