,0,1
W_po_25484_pa,220.39465,-47.8324
W_po_80798_arsu,-170.8514,35.40094
W_po_81036_arsu,-178.81856,61.147152
W_po_81265_suta,76.69503,-187.77283
W_po_85474_arsu,-160.20529,13.862084
W_po_86085_arsu,-161.64119,30.97119
W_po_A101_pu,28.564148,199.42207
W_po_A10701_pu,51.68561,203.87895
W_po_A12284_pa,230.50969,-17.673405
W_po_A1381_pu,52.026443,174.86249
W_po_A14569_pa,186.0155,-6.2998986
W_po_A16227_pa,201.68538,-14.552398
W_po_A16298_suta,75.056335,-209.41693
W_po_A24413_ma,-47.854565,-105.35719
W_po_A265_pu,59.65844,-100.621124
W_po_A2725_pu,65.5636,172.77518
W_po_A2749_pu,76.6315,207.08194
W_po_A2759_pu,51.46198,158.6188
W_po_A308_jigu,-89.153595,-181.58426
W_po_A3264_jigu,-86.82201,-126.2167
W_po_A334_jigu,-81.77951,-164.1048
W_po_A368_jigu,-93.08743,-149.6528
W_po_A4235_ma,-8.455606,1.9332304
W_po_A424_pu,62.23303,194.57822
W_po_A465_ma,29.118021,0.9052318
W_po_A472_ma,-10.72351,-41.856495
W_po_A7346_pa,217.3474,-8.382429
W_po_A7736_pu,36.61261,188.51375
W_po_A815_In,14.58147,194.2911
W_po_A882_ma,-101.630905,-188.82397
W_po_A891_arsu,-184.62894,28.499111
W_po_A894_ma,-75.572655,16.108881
W_po_A896_ma,-18.73218,24.45782
W_po_A898_ma,-33.17928,24.922268
W_po_A902_ma,248.96225,-41.98924
W_po_A9697_pu,6.9939575,214.33012
W_po_J163_ma,20.759634,-14.269243
W_po_J192_ma,15.85411,-51.80615
W_po_J202_ma,-74.554436,0.584388
W_po_J209_ma,-980.04596,30.98292
W_po_J222_ma,-44.370434,61.59686
W_po_J226_ma,-17.507046,-27.100515
W_po_J302_ma,23.420372,14.986915
W_po_J335_roar,-56.67759,-18.155972
W_po_J340_roar,-11.394098,15.235493
W_po_J391_roar,-327.42377,238.19936
W_po_J421_roar,-64.7518,-5.2373557
W_po_J439_ma,-0.049122185,-51.93917
W_po_J561_arsu,-166.59258,51.410183
W_po_J563_arsu,-143.92938,30.641869
W_po_J610_arsu,-155.6318,57.895058
W_po_J644_roar,-402.5282,-50.44878
W_po_J766_roar,-88.44713,-5.305914
W_po_J768_roar,-13.458899,39.059116
W_po_T10153_suta,66.1783,-182.79187
W_po_T10234_suta,71.5452,-198.465
W_po_T10694_pa,210.56346,-36.88918
W_po_T11887_suta,83.8468,-176.87346
W_po_T12400_pu,55.5657,219.3546
W_po_T12793_pa,203.42719,-0.137645
W_po_T13148_pu,29.258415,211.52759
W_po_T15888_jigu,-63.497795,-175.38399
W_po_T15889_jigu,-80.24116,-174.80588
W_po_T2190_ma,-14.691571,-60.01798
W_po_T23485_In,22.847065,155.31105
W_po_T3157_ma,22.085833,-25.16779
W_po_T3645_In,35.48762,232.96704
W_po_T388_ma,-60.019287,-116.60242
W_po_T4097_In,18.12422,172.94954
W_po_T7132_pa,186.63298,-28.602062
W_po_T7625_jigu,-73.70793,-131.11885
W_po_T7627_jigu,-67.274376,-138.19157
W_po_T9346_pa,207.74542,-23.626997
