,0,1
W_po_25484_pa,169.04231,-196.6657
W_po_80798_arsu,51.210537,86.52904
W_po_81036_arsu,53.816326,91.1672
W_po_81265_suta,27.897978,-186.4307
W_po_85474_arsu,49.798763,89.60821
W_po_86085_arsu,56.870346,87.100296
W_po_A101_pu,-228.7092,106.5462
W_po_A10701_pu,-232.83473,106.7309
W_po_A12284_pa,170.29109,-204.82564
W_po_A1381_pu,-237.4918,101.34347
W_po_A14569_pa,166.33658,-208.66025
W_po_A16227_pa,163.001,-205.78566
W_po_A16298_suta,24.661657,-188.48302
W_po_A24413_ma,30.082207,53.24423
W_po_A265_pu,-27.330582,34.109066
W_po_A2725_pu,-237.19649,107.44679
W_po_A2749_pu,-232.3226,98.58748
W_po_A2759_pu,-240.97928,104.657364
W_po_A308_jigu,-25.245937,43.6283
W_po_A3264_jigu,-20.1445,34.869804
W_po_A334_jigu,-22.705824,35.97227
W_po_A368_jigu,-24.54335,40.79685
W_po_A4235_ma,25.747087,43.05219
W_po_A424_pu,-290.23816,114.82361
W_po_A465_ma,15.232335,60.719257
W_po_A472_ma,25.98662,39.905895
W_po_A7346_pa,175.247,-199.62701
W_po_A7736_pu,-233.05185,102.718124
W_po_A815_In,-228.69861,117.473045
W_po_A882_ma,-22.770065,29.059116
W_po_A891_arsu,47.696964,80.03546
W_po_A894_ma,62.16242,35.095905
W_po_A896_ma,54.713573,12.946253
W_po_A898_ma,28.41603,-10.828611
W_po_A902_ma,22.10261,38.151043
W_po_A9697_pu,-231.48894,111.490364
W_po_J163_ma,21.501451,48.449345
W_po_J192_ma,24.743973,28.998251
W_po_J202_ma,37.930878,43.96816
W_po_J209_ma,29.339537,30.4358
W_po_J222_ma,31.946175,30.268984
W_po_J226_ma,14.827285,40.658836
W_po_J302_ma,28.004822,25.072546
W_po_J335_roar,70.25601,36.99203
W_po_J340_roar,33.747417,46.08825
W_po_J391_roar,37.45098,52.203632
W_po_J421_roar,67.9406,58.871037
W_po_J439_ma,29.915483,36.827682
W_po_J561_arsu,44.59346,83.31252
W_po_J563_arsu,42.081356,86.54238
W_po_J610_arsu,54.03095,85.30964
W_po_J644_roar,33.464905,49.266884
W_po_J766_roar,48.351963,43.11622
W_po_J768_roar,59.96745,31.134241
W_po_T10153_suta,31.66427,-187.34102
W_po_T10234_suta,28.800814,-189.76607
W_po_T10694_pa,171.57306,-198.42838
W_po_T11887_suta,29.300772,-183.43776
W_po_T12400_pu,-225.76147,103.0661
W_po_T12793_pa,163.23497,-200.36055
W_po_T13148_pu,-225.57083,108.82019
W_po_T15888_jigu,-30.540112,40.444572
W_po_T15889_jigu,-17.554996,37.375473
W_po_T2190_ma,27.171589,60.065712
W_po_T23485_In,579.4464,-152.36963
W_po_T3157_ma,23.116571,44.15324
W_po_T3645_In,-237.18422,113.70351
W_po_T388_ma,-15.66302,31.15574
W_po_T4097_In,-225.13167,113.1497
W_po_T7132_pa,172.27551,-192.7995
W_po_T7625_jigu,-20.484037,45.615456
W_po_T7627_jigu,-21.353918,48.10323
W_po_T9346_pa,166.73853,-203.1132
