,0,1
W_po_25484_pa,237.99474,21.834631
W_po_80798_arsu,-97.22897,-102.5367
W_po_81036_arsu,-83.52,-99.52432
W_po_81265_suta,227.88046,-13.1243515
W_po_85474_arsu,-99.93599,-93.831696
W_po_86085_arsu,-88.19786,-103.69715
W_po_A101_pu,54.740707,265.51016
W_po_A10701_pu,37.069454,263.16385
W_po_A12284_pa,233.66562,15.484499
W_po_A1381_pu,48.346905,264.5618
W_po_A14569_pa,242.5998,9.6640215
W_po_A16227_pa,244.72983,14.273829
W_po_A16298_suta,228.7731,-19.290726
W_po_A24413_ma,-91.25352,-38.981735
W_po_A265_pu,-127.4854,38.230587
W_po_A2725_pu,43.831005,278.23605
W_po_A2749_pu,42.872585,265.33588
W_po_A2759_pu,51.545757,277.9448
W_po_A308_jigu,-135.22676,39.56615
W_po_A3264_jigu,-137.97594,47.46475
W_po_A334_jigu,-126.346535,33.450375
W_po_A368_jigu,-134.03195,34.178677
W_po_A4235_ma,-69.013664,-63.282303
W_po_A424_pu,49.651737,270.94156
W_po_A465_ma,-84.59415,-49.843563
W_po_A472_ma,-72.362495,-57.246822
W_po_A7346_pa,251.77597,15.383282
W_po_A7736_pu,55.963383,270.37723
W_po_A815_In,63.176315,256.1472
W_po_A882_ma,-121.164215,44.13315
W_po_A891_arsu,-88.954185,-92.33332
W_po_A894_ma,-78.36958,-74.72877
W_po_A896_ma,-70.02988,-81.20182
W_po_A898_ma,-90.25314,-70.916664
W_po_A902_ma,-81.89361,-42.15209
W_po_A9697_pu,44.397766,271.3129
W_po_J163_ma,-78.75078,-62.050323
W_po_J192_ma,-95.295746,-49.396313
W_po_J202_ma,-91.34713,-78.30205
W_po_J209_ma,-104.36481,-48.632042
W_po_J222_ma,-108.75087,-49.49427
W_po_J226_ma,-72.797714,-50.961174
W_po_J302_ma,-72.29859,-39.411324
W_po_J335_roar,-79.60711,-82.91495
W_po_J340_roar,-77.09423,-70.387405
W_po_J391_roar,-62.539234,-73.03156
W_po_J421_roar,-85.55353,-77.32054
W_po_J439_ma,-88.0839,-44.697117
W_po_J561_arsu,-102.86188,-83.35166
W_po_J563_arsu,-93.81035,-95.097946
W_po_J610_arsu,-93.680565,-84.28365
W_po_J644_roar,-86.13559,-66.56879
W_po_J766_roar,-96.89791,-68.08282
W_po_J768_roar,-71.92373,-70.94971
W_po_T10153_suta,222.78258,-12.084505
W_po_T10234_suta,223.41188,-18.129162
W_po_T10694_pa,239.53188,16.20959
W_po_T11887_suta,232.89297,-15.60962
W_po_T12400_pu,43.379955,256.43127
W_po_T12793_pa,249.27736,8.988691
W_po_T13148_pu,56.86417,277.94446
W_po_T15888_jigu,-131.8516,43.803555
W_po_T15889_jigu,-126.20649,44.66144
W_po_T2190_ma,-60.660675,-56.343086
W_po_T23485_In,37.357887,271.80066
W_po_T3157_ma,-74.55871,-46.77899
W_po_T3645_In,50.911472,258.71902
W_po_T388_ma,-125.087524,26.787981
W_po_T4097_In,61.11472,249.78197
W_po_T7132_pa,245.01933,20.910196
W_po_T7625_jigu,-131.00063,57.164146
W_po_T7627_jigu,-129.06168,52.925323
W_po_T9346_pa,236.01135,9.297715
