,0,1
W_po_25484_pa,98.73718,-7.261227
W_po_80798_arsu,-31.708977,-34.31772
W_po_81036_arsu,-30.65105,-35.562046
W_po_81265_suta,99.69284,-16.358976
W_po_85474_arsu,-28.537548,-37.056385
W_po_86085_arsu,-31.029459,-35.447834
W_po_A101_pu,-7.389691,115.81388
W_po_A10701_pu,-8.015061,114.46524
W_po_A12284_pa,98.5634,-9.687266
W_po_A1381_pu,-8.193674,111.34332
W_po_A14569_pa,99.87282,-7.569208
W_po_A16227_pa,100.40551,-8.961392
W_po_A16298_suta,99.84656,-15.426509
W_po_A24413_ma,-25.276155,-47.66677
W_po_A265_pu,-39.725586,-55.53104
W_po_A2725_pu,-9.302791,113.74706
W_po_A2749_pu,-10.213864,112.20978
W_po_A2759_pu,-9.614344,112.73328
W_po_A308_jigu,-38.951168,-57.4582
W_po_A3264_jigu,-39.335117,-56.29945
W_po_A334_jigu,-39.29069,-55.23888
W_po_A368_jigu,-37.879913,-57.01898
W_po_A4235_ma,-30.290571,-51.274208
W_po_A424_pu,-8.687183,112.726326
W_po_A465_ma,-26.07926,-49.620064
W_po_A472_ma,-31.156227,-49.626488
W_po_A7346_pa,97.921844,-8.752697
W_po_A7736_pu,-7.6677947,113.96087
W_po_A815_In,-8.184125,117.55984
W_po_A882_ma,-40.890938,-54.743942
W_po_A891_arsu,-31.862865,-38.477715
W_po_A894_ma,-28.770914,-43.29528
W_po_A896_ma,-30.003235,-44.884804
W_po_A898_ma,-31.329193,-42.44604
W_po_A902_ma,-28.587597,-50.473377
W_po_A9697_pu,-6.0937424,115.26357
W_po_J163_ma,-25.14273,-51.213306
W_po_J192_ma,-29.19765,-47.533436
W_po_J202_ma,-31.052963,-42.434025
W_po_J209_ma,-26.871006,-50.6642
W_po_J222_ma,-26.851885,-51.290115
W_po_J226_ma,-27.713545,-48.766308
W_po_J302_ma,-27.966343,-52.989845
W_po_J335_roar,-33.18895,-44.304493
W_po_J340_roar,-26.429867,-43.162884
W_po_J391_roar,-26.0606,-45.45746
W_po_J421_roar,-33.217552,-43.917397
W_po_J439_ma,-28.530346,-49.26689
W_po_J561_arsu,-30.201723,-36.969254
W_po_J563_arsu,-30.223658,-37.676514
W_po_J610_arsu,-29.786434,-35.391087
W_po_J644_roar,-27.498983,-46.08281
W_po_J766_roar,-28.613136,-44.919655
W_po_J768_roar,-28.229136,-44.52288
W_po_T10153_suta,99.03836,-15.679
W_po_T10234_suta,100.44287,-16.343525
W_po_T10694_pa,99.16459,-8.848469
W_po_T11887_suta,99.02954,-16.691666
W_po_T12400_pu,-6.8399963,113.4116
W_po_T12793_pa,99.54481,-8.485412
W_po_T13148_pu,-6.788011,116.52766
W_po_T15888_jigu,-39.14052,-53.728325
W_po_T15889_jigu,-41.201897,-56.26531
W_po_T2190_ma,-31.0699,-47.374664
W_po_T23485_In,-11.263128,116.11482
W_po_T3157_ma,-29.378407,-49.28673
W_po_T3645_In,-10.856783,113.757675
W_po_T388_ma,-36.406254,-53.347095
W_po_T4097_In,-9.212158,116.48783
W_po_T7132_pa,99.845726,-10.232094
W_po_T7625_jigu,-37.638412,-55.335945
W_po_T7627_jigu,-38.0294,-55.561726
W_po_T9346_pa,101.07667,-8.182951
