,0,1
W_po_25484_pa,-84.95362,222.22878
W_po_80798_arsu,8.017509,-140.54338
W_po_81036_arsu,14.176279,-136.50113
W_po_81265_suta,50.612995,308.3405
W_po_85474_arsu,16.210009,-143.04903
W_po_86085_arsu,6.583057,-130.11229
W_po_A101_pu,-192.37843,70.63484
W_po_A10701_pu,-199.40962,65.91907
W_po_A12284_pa,-87.483345,219.42162
W_po_A1381_pu,-199.66774,73.49167
W_po_A14569_pa,-88.430626,226.57722
W_po_A16227_pa,-82.795494,217.75246
W_po_A16298_suta,51.09337,315.00378
W_po_A24413_ma,-1.3980864,-87.564674
W_po_A265_pu,142.421,55.52564
W_po_A2725_pu,-212.03922,66.36609
W_po_A2749_pu,-201.01006,54.319466
W_po_A2759_pu,-202.91138,63.028645
W_po_A308_jigu,151.28224,54.95934
W_po_A3264_jigu,145.89818,57.66119
W_po_A334_jigu,142.08597,51.64184
W_po_A368_jigu,139.4164,57.156937
W_po_A4235_ma,-2.8962913,-109.26778
W_po_A424_pu,-207.29436,59.904697
W_po_A465_ma,23.738352,-95.11224
W_po_A472_ma,7.0091114,-104.09563
W_po_A7346_pa,-81.36244,228.72803
W_po_A7736_pu,-208.99538,67.334595
W_po_A815_In,-188.82684,72.786095
W_po_A882_ma,137.89188,61.438526
W_po_A891_arsu,13.879817,-147.69058
W_po_A894_ma,29.216719,-124.90876
W_po_A896_ma,33.957676,-126.780594
W_po_A898_ma,37.773712,-122.4457
W_po_A902_ma,21.058947,-99.48406
W_po_A9697_pu,-191.57552,62.116894
W_po_J163_ma,20.958593,-89.005226
W_po_J192_ma,5.5098314,-86.420685
W_po_J202_ma,14.56619,-129.54346
W_po_J209_ma,3.40356,-90.28014
W_po_J222_ma,2.508006,-92.79923
W_po_J226_ma,7.549313,-98.49624
W_po_J302_ma,15.078903,-91.256615
W_po_J335_roar,14.032452,-126.39675
W_po_J340_roar,-31.230719,-100.29327
W_po_J391_roar,28.546148,-99.24494
W_po_J421_roar,17.996027,-128.50153
W_po_J439_ma,14.940487,-95.461334
W_po_J561_arsu,6.715669,-146.85602
W_po_J563_arsu,11.140846,-133.16905
W_po_J610_arsu,3.9353008,-149.0169
W_po_J644_roar,21.208063,-112.48984
W_po_J766_roar,31.665903,-118.16033
W_po_J768_roar,29.520323,-121.54583
W_po_T10153_suta,53.6401,310.19522
W_po_T10234_suta,48.42724,311.20544
W_po_T10694_pa,-83.27601,224.3909
W_po_T11887_suta,52.22686,305.64673
W_po_T12400_pu,-202.37839,69.564644
W_po_T12793_pa,-85.91842,213.8586
W_po_T13148_pu,-194.9407,65.8301
W_po_T15888_jigu,148.98737,51.750984
W_po_T15889_jigu,152.14355,58.398487
W_po_T2190_ma,27.72298,-92.32055
W_po_T23485_In,472.2386,-175.87228
W_po_T3157_ma,18.467503,-93.10415
W_po_T3645_In,-198.53249,59.3236
W_po_T388_ma,156.22977,53.150654
W_po_T4097_In,-191.87779,77.46129
W_po_T7132_pa,-92.91005,223.05185
W_po_T7625_jigu,130.16156,52.497536
W_po_T7627_jigu,132.51003,54.062496
W_po_T9346_pa,-77.76816,220.59735
