,0,1
W_po_25484_pa,178.42683,-49.066017
W_po_80798_arsu,177.93884,-1052.6616
W_po_81036_arsu,-172.85127,11.481877
W_po_81265_suta,163.87492,32.03885
W_po_85474_arsu,-317.3551,127.46826
W_po_86085_arsu,-160.39601,15.039197
W_po_A101_pu,-21.0536,187.89178
W_po_A10701_pu,-1.3135958,197.52658
W_po_A12284_pa,170.63165,-64.90553
W_po_A1381_pu,24.503147,195.30986
W_po_A14569_pa,146.7235,-43.65416
W_po_A16227_pa,183.89111,-70.40692
W_po_A16298_suta,149.30183,46.852955
W_po_A24413_ma,-20.433525,-26.165606
W_po_A265_pu,-35.826763,-164.08551
W_po_A2725_pu,5.4672914,215.31277
W_po_A2749_pu,-8.498496,160.91307
W_po_A2759_pu,22.760103,214.28342
W_po_A308_jigu,-39.81527,-141.11192
W_po_A3264_jigu,-57.72718,-115.2717
W_po_A334_jigu,-52.317596,-153.6561
W_po_A368_jigu,-37.759666,-122.89181
W_po_A4235_ma,-48.154884,-39.62923
W_po_A424_pu,29.054396,175.91725
W_po_A465_ma,-6.776899,-3.3516536
W_po_A472_ma,-252.2999,-349.86295
W_po_A7346_pa,174.23962,-29.293419
W_po_A7736_pu,13.497226,181.26602
W_po_A815_In,-36.10309,172.56006
W_po_A882_ma,-64.25559,-133.71481
W_po_A891_arsu,-6914.8994,4539.3325
W_po_A894_ma,-108.97179,-25.871614
W_po_A896_ma,-104.18914,0.9605688
W_po_A898_ma,232.75418,196.66554
W_po_A902_ma,-6.401345,16.470224
W_po_A9697_pu,-5.411087,182.5057
W_po_J163_ma,14.61314,-16.102587
W_po_J192_ma,-24.999975,41.299084
W_po_J202_ma,-91.39996,-22.849674
W_po_J209_ma,15.882717,-33.25708
W_po_J222_ma,18.374422,-44.90488
W_po_J226_ma,51.91115,37.902897
W_po_J302_ma,20.22648,14.633751
W_po_J335_roar,-89.51113,-37.50095
W_po_J340_roar,-82.85594,-9.903041
W_po_J391_roar,86.757965,-414.12097
W_po_J421_roar,-57.2334,-13.327283
W_po_J439_ma,-28.983246,12.452542
W_po_J561_arsu,-195.44115,51.88423
W_po_J563_arsu,-148.12982,-5.6073375
W_po_J610_arsu,-1284.0798,-1674.0267
W_po_J644_roar,-92.59048,-59.673607
W_po_J766_roar,-108.59063,-49.84903
W_po_J768_roar,-75.30644,-34.540768
W_po_T10153_suta,149.50204,29.722746
W_po_T10234_suta,165.18858,49.13222
W_po_T10694_pa,193.41974,-54.193142
W_po_T11887_suta,178.15514,38.138943
W_po_T12400_pu,43.811516,195.26552
W_po_T12793_pa,162.70741,-47.935177
W_po_T13148_pu,12.778484,159.56514
W_po_T15888_jigu,-26.57403,-110.61639
W_po_T15889_jigu,-73.957146,-147.05519
W_po_T2190_ma,-33.801456,-9.8767
W_po_T23485_In,281.59277,-303.9809
W_po_T3157_ma,-20.64796,-2.3460324
W_po_T3645_In,26.718172,143.17578
W_po_T388_ma,-63.48781,-93.22803
W_po_T4097_In,-32.279297,197.09389
W_po_T7132_pa,152.0307,-67.10716
W_po_T7625_jigu,-22.739378,-148.43242
W_po_T7627_jigu,-25.57376,-134.11021
W_po_T9346_pa,169.56989,-83.82572
