,0,1
W_po_25484_pa,491.57098,257.35364
W_po_80798_arsu,54.44775,-244.50688
W_po_81036_arsu,53.855564,-233.2509
W_po_81265_suta,836.49304,27.528517
W_po_85474_arsu,30.717802,-234.69664
W_po_86085_arsu,70.05101,-231.57903
W_po_A101_pu,-101.606964,558.3574
W_po_A10701_pu,-122.471985,545.5738
W_po_A12284_pa,471.7557,271.2828
W_po_A1381_pu,-74.26684,523.51556
W_po_A14569_pa,506.19638,245.2534
W_po_A16227_pa,483.74634,267.33
W_po_A16298_suta,828.0854,36.787254
W_po_A24413_ma,-151.47104,-261.95337
W_po_A265_pu,-216.95274,-87.92496
W_po_A2725_pu,-148.14102,560.5289
W_po_A2749_pu,-119.86651,528.4462
W_po_A2759_pu,-109.906075,514.2761
W_po_A308_jigu,-224.66115,-94.20134
W_po_A3264_jigu,-218.0161,-66.76095
W_po_A334_jigu,-249.44232,-95.380745
W_po_A368_jigu,-238.54904,-93.48127
W_po_A4235_ma,29.262434,-153.8926
W_po_A424_pu,-129.4011,512.1324
W_po_A465_ma,-7.1119785,-121.52272
W_po_A472_ma,-57.8824,-172.40869
W_po_A7346_pa,510.89655,276.34412
W_po_A7736_pu,-113.32846,541.68353
W_po_A815_In,-86.019714,557.0622
W_po_A882_ma,-261.44827,-85.467
W_po_A891_arsu,50.369907,-263.5352
W_po_A894_ma,-2.6258333,-221.36543
W_po_A896_ma,-30.626696,-204.75598
W_po_A898_ma,100.838234,-128.20229
W_po_A902_ma,-10.73898,-140.11342
W_po_A9697_pu,-160.47656,530.2222
W_po_J163_ma,1.9041035,-112.5119
W_po_J192_ma,-34.53967,-115.83631
W_po_J202_ma,22.403452,-221.64452
W_po_J209_ma,-34.877747,-130.46596
W_po_J222_ma,-26.083298,-136.51688
W_po_J226_ma,-65.54977,-156.64168
W_po_J302_ma,-49.826633,-128.91362
W_po_J335_roar,7.4684105,-213.38374
W_po_J340_roar,-0.6240895,-185.86255
W_po_J391_roar,4.319893,-172.63719
W_po_J421_roar,-33.25786,-214.47359
W_po_J439_ma,-27.428293,-157.58684
W_po_J561_arsu,102.49683,-277.542
W_po_J563_arsu,50.283676,-215.42856
W_po_J610_arsu,53.56692,-302.73
W_po_J644_roar,8.472585,-200.96477
W_po_J766_roar,9.784193,-238.15483
W_po_J768_roar,23.047735,-210.73885
W_po_T10153_suta,845.44336,36.880493
W_po_T10234_suta,846.3981,21.199806
W_po_T10694_pa,486.6035,243.67079
W_po_T11887_suta,830.052,18.486582
W_po_T12400_pu,-120.34572,563.83276
W_po_T12793_pa,503.11804,264.6914
W_po_T13148_pu,-139.31772,537.725
W_po_T15888_jigu,-202.51292,-91.70244
W_po_T15889_jigu,-253.08827,-65.600586
W_po_T2190_ma,-41.286884,-187.50859
W_po_T23485_In,-97.66559,528.38983
W_po_T3157_ma,-11.18286,-104.68629
W_po_T3645_In,-111.07311,498.98154
W_po_T388_ma,-250.12717,-112.27264
W_po_T4097_In,-96.67231,573.6913
W_po_T7132_pa,470.6035,250.04039
W_po_T7625_jigu,-228.56964,-61.042366
W_po_T7627_jigu,-239.10558,-60.443535
W_po_T9346_pa,485.81198,279.3173
