,0,1
W_po_25484_pa,232.9523,31.852911
W_po_80798_arsu,-12.415772,-143.47603
W_po_81036_arsu,-26.589117,-147.73845
W_po_81265_suta,217.98386,79.942184
W_po_85474_arsu,-29.966373,-134.85863
W_po_86085_arsu,-19.184055,-145.51219
W_po_A101_pu,-200.0115,70.99559
W_po_A10701_pu,-208.3748,71.95903
W_po_A12284_pa,225.99347,36.91979
W_po_A1381_pu,-195.6624,78.301056
W_po_A14569_pa,240.445,30.319798
W_po_A16227_pa,240.46329,23.753298
W_po_A16298_suta,212.25244,78.23909
W_po_A24413_ma,8.322246,-66.6024
W_po_A265_pu,8.667573,56.214077
W_po_A2725_pu,-221.10712,74.7797
W_po_A2749_pu,-213.10558,60.43279
W_po_A2759_pu,-217.89069,70.31985
W_po_A308_jigu,3.6452947,45.401344
W_po_A3264_jigu,11.526567,48.641403
W_po_A334_jigu,-2.8067732,52.63526
W_po_A368_jigu,2.3828237,50.969524
W_po_A4235_ma,-1.8647604,-87.338425
W_po_A424_pu,-223.50543,62.504894
W_po_A465_ma,-2.334159,-67.69588
W_po_A472_ma,-7.9227247,-83.20857
W_po_A7346_pa,232.89293,37.580254
W_po_A7736_pu,-206.67035,67.25484
W_po_A815_In,-212.59956,85.15034
W_po_A882_ma,-4.2659984,44.566074
W_po_A891_arsu,-10.324564,-127.77112
W_po_A894_ma,-21.742382,-103.47522
W_po_A896_ma,-24.378708,-107.9498
W_po_A898_ma,-13.767678,-48.964706
W_po_A902_ma,4.6680784,-72.19002
W_po_A9697_pu,-198.45358,64.663925
W_po_J163_ma,-13.102407,-84.45171
W_po_J192_ma,4.6822567,-95.588165
W_po_J202_ma,-13.138818,-120.98138
W_po_J209_ma,7.8982234,-88.88559
W_po_J222_ma,12.040183,-90.82524
W_po_J226_ma,23.163563,-87.99332
W_po_J302_ma,21.360014,-81.476524
W_po_J335_roar,-12.207856,-106.60449
W_po_J340_roar,-20.844078,-89.13199
W_po_J391_roar,-8.61113,-57.64699
W_po_J421_roar,-31.100075,-109.16766
W_po_J439_ma,9.067447,-80.969086
W_po_J561_arsu,-20.892029,-134.44922
W_po_J563_arsu,-17.926123,-153.10043
W_po_J610_arsu,-21.43703,-140.57988
W_po_J644_roar,17.560337,-130.40564
W_po_J766_roar,-13.999423,-113.12024
W_po_J768_roar,-24.240458,-92.42098
W_po_T10153_suta,214.5798,72.26526
W_po_T10234_suta,220.4368,72.89054
W_po_T10694_pa,227.12386,26.707518
W_po_T11887_suta,223.8094,78.38201
W_po_T12400_pu,-206.65831,77.21813
W_po_T12793_pa,239.26323,38.24088
W_po_T13148_pu,-202.57373,59.24647
W_po_T15888_jigu,-0.83096164,36.93433
W_po_T15889_jigu,9.650568,41.429634
W_po_T2190_ma,8.700729,-102.11723
W_po_T23485_In,43.801495,582.7627
W_po_T3157_ma,17.064043,-76.63608
W_po_T3645_In,-207.9188,53.93222
W_po_T388_ma,3.7107043,29.918827
W_po_T4097_In,-204.5725,87.13048
W_po_T7132_pa,219.43402,27.046175
W_po_T7625_jigu,-1.3091315,65.37261
W_po_T7627_jigu,0.845061,60.82635
W_po_T9346_pa,232.28947,24.633163
