,0,1
W_po_25484_pa,212.08118,-77.006
W_po_80798_arsu,-29.11093,-262.7468
W_po_81036_arsu,-53.874275,-251.82407
W_po_81265_suta,346.44672,87.26749
W_po_85474_arsu,-71.37244,-145.90395
W_po_86085_arsu,-77.80182,-245.42845
W_po_A101_pu,56.172123,269.9687
W_po_A10701_pu,65.792465,248.17178
W_po_A12284_pa,-179.10458,3082.4902
W_po_A1381_pu,95.93274,273.20868
W_po_A14569_pa,230.98027,-134.11438
W_po_A16227_pa,211.34871,-127.12318
W_po_A16298_suta,365.08194,99.40579
W_po_A24413_ma,-424.36804,377.45706
W_po_A265_pu,-57.861847,14.685034
W_po_A2725_pu,84.471596,358.00534
W_po_A2749_pu,71.37345,231.69907
W_po_A2759_pu,86.039894,213.46477
W_po_A308_jigu,-73.838554,20.496214
W_po_A3264_jigu,-57.293736,73.96324
W_po_A334_jigu,-48.13215,49.47208
W_po_A368_jigu,-37.252155,40.57246
W_po_A4235_ma,-275.11087,-85.4925
W_po_A424_pu,109.84679,240.92877
W_po_A465_ma,-198.79593,-63.54157
W_po_A472_ma,-205.16695,-99.50956
W_po_A7346_pa,382.72464,-2111.515
W_po_A7736_pu,81.80031,313.86078
W_po_A815_In,153.7834,276.38193
W_po_A882_ma,-28.618984,70.57201
W_po_A891_arsu,-58.88258,-198.37892
W_po_A894_ma,-133.56291,-195.41063
W_po_A896_ma,-145.14047,-159.90099
W_po_A898_ma,-128.36613,-145.01593
W_po_A902_ma,-213.18095,-53.06714
W_po_A9697_pu,45.363914,284.15814
W_po_J163_ma,-245.91255,-72.707054
W_po_J192_ma,-231.41948,-14.342591
W_po_J202_ma,-94.506676,-155.78242
W_po_J209_ma,-247.94104,-0.45496157
W_po_J222_ma,-254.1095,12.296837
W_po_J226_ma,-228.05908,-100.61131
W_po_J302_ma,-266.4309,-112.6588
W_po_J335_roar,-12.382935,-745.3611
W_po_J340_roar,-148.06856,-123.16422
W_po_J391_roar,-726.6222,-329.71152
W_po_J421_roar,-99.95272,-168.93372
W_po_J439_ma,-242.15138,-129.84357
W_po_J561_arsu,-10.943386,-237.66718
W_po_J563_arsu,-12.476842,-214.73135
W_po_J610_arsu,-66.48902,-230.15889
W_po_J644_roar,-145.90015,-105.579994
W_po_J766_roar,-119.847694,-199.03758
W_po_J768_roar,-573.98126,33.216785
W_po_T10153_suta,332.97357,78.43414
W_po_T10234_suta,355.82712,68.90922
W_po_T10694_pa,172.90723,-128.85143
W_po_T11887_suta,336.2983,102.1778
W_po_T12400_pu,90.09903,253.27516
W_po_T12793_pa,215.23756,-108.233665
W_po_T13148_pu,36.601986,239.72884
W_po_T15888_jigu,-3.9006124,41.123035
W_po_T15889_jigu,-68.301445,50.186325
W_po_T2190_ma,-278.99118,-37.987705
W_po_T23485_In,756.93677,-177.31056
W_po_T3157_ma,-248.99805,-95.63529
W_po_T3645_In,56.036552,209.06839
W_po_T388_ma,-96.043144,65.577415
W_po_T4097_In,136.91321,269.933
W_po_T7132_pa,181.96123,-94.80122
W_po_T7625_jigu,-20.904385,-11.578969
W_po_T7627_jigu,-31.47277,-21.60668
W_po_T9346_pa,205.4704,-146.164
