,0,1
W_po_25484_pa,387.8366,21.383299
W_po_80798_arsu,-103.6502,-75.30513
W_po_81036_arsu,-94.49472,-80.74133
W_po_81265_suta,366.37173,26.881992
W_po_85474_arsu,-106.44757,-82.75256
W_po_86085_arsu,-97.7969,-78.07725
W_po_A101_pu,57.20275,262.3917
W_po_A10701_pu,49.203285,275.5011
W_po_A12284_pa,391.37552,19.927624
W_po_A1381_pu,48.64933,260.9904
W_po_A14569_pa,382.0348,16.663126
W_po_A16227_pa,385.34006,18.272432
W_po_A16298_suta,369.5599,27.16953
W_po_A24413_ma,-133.37222,-102.30317
W_po_A265_pu,-152.6211,-79.484116
W_po_A2725_pu,55.191376,247.54485
W_po_A2749_pu,49.563084,248.50449
W_po_A2759_pu,52.91169,251.9699
W_po_A308_jigu,-157.65425,-81.38745
W_po_A3264_jigu,-156.0691,-77.41573
W_po_A334_jigu,-158.86217,-84.783325
W_po_A368_jigu,-161.85753,-81.82323
W_po_A4235_ma,-127.75611,-136.54366
W_po_A424_pu,48.955845,256.342
W_po_A465_ma,-122.99011,-102.61897
W_po_A472_ma,-121.675804,-42.07869
W_po_A7346_pa,392.60373,15.877765
W_po_A7736_pu,51.031837,258.64557
W_po_A815_In,64.54711,261.96564
W_po_A882_ma,-155.98584,-87.847404
W_po_A891_arsu,-98.75512,-73.262344
W_po_A894_ma,-117.0646,-82.07431
W_po_A896_ma,-118.086235,-89.82906
W_po_A898_ma,-127.761284,-88.30634
W_po_A902_ma,-120.735085,-107.48002
W_po_A9697_pu,57.0702,258.47372
W_po_J163_ma,-128.21611,-99.147804
W_po_J192_ma,-133.42683,-108.349495
W_po_J202_ma,-119.764824,-84.98386
W_po_J209_ma,-133.0382,-112.91307
W_po_J222_ma,-134.69542,-114.74239
W_po_J226_ma,-122.234375,-111.90116
W_po_J302_ma,-127.878365,-115.14476
W_po_J335_roar,-126.0332,-91.60699
W_po_J340_roar,-122.01492,-81.52064
W_po_J391_roar,-136.48004,-84.35479
W_po_J421_roar,-121.11872,-87.777306
W_po_J439_ma,-125.71387,-109.00848
W_po_J561_arsu,-93.850334,-88.193436
W_po_J563_arsu,-100.35184,-77.11175
W_po_J610_arsu,-101.506874,-80.52115
W_po_J644_roar,-131.56198,-91.26385
W_po_J766_roar,-127.653656,-84.60056
W_po_J768_roar,-121.46972,-97.02178
W_po_T10153_suta,366.89175,23.52818
W_po_T10234_suta,363.4786,25.93464
W_po_T10694_pa,387.7684,24.513874
W_po_T11887_suta,366.09177,30.217573
W_po_T12400_pu,53.535664,263.49994
W_po_T12793_pa,388.59702,17.818876
W_po_T13148_pu,60.12506,260.2561
W_po_T15888_jigu,-160.66852,-77.05276
W_po_T15889_jigu,-154.89238,-82.84596
W_po_T2190_ma,-126.413185,-104.5516
W_po_T23485_In,60.964848,268.35757
W_po_T3157_ma,-129.44102,-105.444244
W_po_T3645_In,52.662724,248.98364
W_po_T388_ma,-139.15584,-87.12707
W_po_T4097_In,59.68179,265.00522
W_po_T7132_pa,383.09024,22.316729
W_po_T7625_jigu,-148.82108,-84.62036
W_po_T7627_jigu,-149.5868,-81.9024
W_po_T9346_pa,386.85413,13.995113
