,0,1
W_po_25484_pa,203.04088,10.886891
W_po_80798_arsu,5.901395,-68.107025
W_po_81036_arsu,-3.6376417,-63.14639
W_po_81265_suta,126.738846,-156.17172
W_po_85474_arsu,2.0577505,-54.478703
W_po_86085_arsu,0.22872114,-64.35061
W_po_A101_pu,-79.17024,182.70918
W_po_A10701_pu,-79.45078,176.21602
W_po_A12284_pa,218.39458,11.102949
W_po_A1381_pu,-84.84342,174.95183
W_po_A14569_pa,212.91508,8.858311
W_po_A16227_pa,209.39124,12.916297
W_po_A16298_suta,127.508095,-159.14906
W_po_A24413_ma,9.223117,-40.87971
W_po_A265_pu,-156.02524,-97.25104
W_po_A2725_pu,-83.07282,162.05576
W_po_A2749_pu,-87.14955,168.47426
W_po_A2759_pu,-84.44149,166.90121
W_po_A308_jigu,-154.05229,-98.789536
W_po_A3264_jigu,-150.39233,-101.37861
W_po_A334_jigu,-167.64354,-96.86145
W_po_A368_jigu,-159.92426,-95.610985
W_po_A4235_ma,0.39575908,-31.381874
W_po_A424_pu,-81.552734,167.52893
W_po_A465_ma,9.224398,-15.292587
W_po_A472_ma,18.095184,-30.410172
W_po_A7346_pa,214.1484,15.717944
W_po_A7736_pu,-76.44851,187.4303
W_po_A815_In,-82.445854,186.49927
W_po_A882_ma,-147.15736,-98.88004
W_po_A891_arsu,5.18403,-62.600967
W_po_A894_ma,-10.445609,-32.685608
W_po_A896_ma,-1.5206368,-21.590015
W_po_A898_ma,-6.4733267,-30.714952
W_po_A902_ma,6.418521,-22.576736
W_po_A9697_pu,-81.41101,181.17595
W_po_J163_ma,22.745556,-36.584335
W_po_J192_ma,8.0290365,-34.290607
W_po_J202_ma,-3.357638,-34.642
W_po_J209_ma,27.31995,-23.656216
W_po_J222_ma,25.67387,-25.370157
W_po_J226_ma,25.07589,-37.8368
W_po_J302_ma,11.739358,-26.914343
W_po_J335_roar,-2.6305034,-40.50993
W_po_J340_roar,-1.8121413,-29.213871
W_po_J391_roar,-14.674079,-29.912508
W_po_J421_roar,5.2350774,-29.597456
W_po_J439_ma,20.40871,-23.554527
W_po_J561_arsu,-1.20771,-69.296295
W_po_J563_arsu,2.551591,-73.14162
W_po_J610_arsu,1.8711491,-66.301445
W_po_J644_roar,2.8677285,-37.165928
W_po_J766_roar,-10.930792,-39.266552
W_po_J768_roar,4.1513004,-33.124905
W_po_T10153_suta,129.6712,-154.94296
W_po_T10234_suta,126.93437,-151.9909
W_po_T10694_pa,204.15363,13.355689
W_po_T11887_suta,123.5398,-157.02477
W_po_T12400_pu,-86.05351,177.01921
W_po_T12793_pa,207.7716,10.063368
W_po_T13148_pu,-55.310955,176.7205
W_po_T15888_jigu,-145.0468,-94.65941
W_po_T15889_jigu,-152.35152,-93.66041
W_po_T2190_ma,15.361043,-18.53618
W_po_T23485_In,-71.17786,175.58945
W_po_T3157_ma,13.218824,-19.715282
W_po_T3645_In,-90.58535,164.6524
W_po_T388_ma,18.142765,4.725343
W_po_T4097_In,-75.00682,181.78615
W_po_T7132_pa,207.84163,17.37891
W_po_T7625_jigu,-152.45555,-105.86877
W_po_T7627_jigu,-155.98497,-102.09839
W_po_T9346_pa,220.96452,8.104377
