,0,1
W_po_25484_pa,324.60718,-12.985585
W_po_80798_arsu,-156.54834,-60.64189
W_po_81036_arsu,-147.86304,-62.28177
W_po_81265_suta,313.97025,-43.98555
W_po_85474_arsu,-141.61365,-56.841152
W_po_86085_arsu,-142.24121,-65.16202
W_po_A101_pu,33.110382,237.51572
W_po_A10701_pu,34.541374,232.85912
W_po_A12284_pa,316.66846,-13.329809
W_po_A1381_pu,34.570446,228.35506
W_po_A14569_pa,324.90115,-6.8038974
W_po_A16227_pa,312.3523,-11.316975
W_po_A16298_suta,321.78717,-46.282608
W_po_A24413_ma,-88.08605,-47.131374
W_po_A265_pu,-42.21143,-54.513695
W_po_A2725_pu,29.534546,222.2235
W_po_A2749_pu,26.181154,227.00827
W_po_A2759_pu,27.210344,231.67142
W_po_A308_jigu,-42.25608,-61.164562
W_po_A3264_jigu,-37.945255,-59.583
W_po_A334_jigu,-47.26396,-57.651154
W_po_A368_jigu,-39.22723,-64.84282
W_po_A4235_ma,-97.45213,-67.44211
W_po_A424_pu,21.72589,222.72687
W_po_A465_ma,-109.67224,-34.079678
W_po_A472_ma,-101.972694,-37.320908
W_po_A7346_pa,320.3974,-9.32885
W_po_A7736_pu,36.759342,243.5778
W_po_A815_In,23.035294,240.65683
W_po_A882_ma,-46.55861,-67.987595
W_po_A891_arsu,-139.21571,-51.71764
W_po_A894_ma,-129.62337,-60.034702
W_po_A896_ma,-107.393684,-72.8321
W_po_A898_ma,-96.45169,-72.70911
W_po_A902_ma,-112.9096,-45.886795
W_po_A9697_pu,28.072216,238.26813
W_po_J163_ma,-128.51636,-110.97114
W_po_J192_ma,-117.83331,-38.97446
W_po_J202_ma,-124.78332,-59.14631
W_po_J209_ma,-110.09212,-40.807304
W_po_J222_ma,-108.04998,-43.616104
W_po_J226_ma,-123.39408,-51.20863
W_po_J302_ma,-98.68768,-50.94542
W_po_J335_roar,-116.60381,-64.48967
W_po_J340_roar,-115.228455,-56.061672
W_po_J391_roar,-326.60635,-585.58765
W_po_J421_roar,-121.897675,-61.289135
W_po_J439_ma,-101.17298,-45.30542
W_po_J561_arsu,-151.81805,-55.56227
W_po_J563_arsu,-149.56564,-66.045845
W_po_J610_arsu,-147.20967,-53.873505
W_po_J644_roar,-115.73553,-74.06777
W_po_J766_roar,-125.916275,-68.971725
W_po_J768_roar,-111.63605,-73.77791
W_po_T10153_suta,317.5019,-48.4137
W_po_T10234_suta,318.3076,-42.895386
W_po_T10694_pa,317.7135,-5.965362
W_po_T11887_suta,312.63562,-48.674854
W_po_T12400_pu,39.55641,231.9528
W_po_T12793_pa,323.6173,-0.688992
W_po_T13148_pu,30.543613,243.24307
W_po_T15888_jigu,-53.14852,-59.765747
W_po_T15889_jigu,-47.875946,-62.31346
W_po_T2190_ma,-96.26275,-42.277912
W_po_T23485_In,16.62726,-614.5503
W_po_T3157_ma,-107.51811,-49.692432
W_po_T3645_In,-7.756706,248.31508
W_po_T388_ma,-57.548904,-64.24385
W_po_T4097_In,19.26844,231.12303
W_po_T7132_pa,313.05457,-3.3508422
W_po_T7625_jigu,-32.74679,-66.436714
W_po_T7627_jigu,-36.339386,-70.001526
W_po_T9346_pa,320.32635,-16.202288
