,0,1
W_po_25484_pa,148.7912,-67.36086
W_po_80798_arsu,-113.1052,-77.491425
W_po_81036_arsu,-110.90221,-92.83478
W_po_81265_suta,108.26413,45.42819
W_po_85474_arsu,-101.93432,-96.374306
W_po_86085_arsu,-105.238716,-90.76708
W_po_A101_pu,19.634352,133.83832
W_po_A10701_pu,26.977884,145.426
W_po_A12284_pa,141.61842,-75.38821
W_po_A1381_pu,5.262922,147.87662
W_po_A14569_pa,143.50719,-93.63482
W_po_A16227_pa,139.62831,-82.898796
W_po_A16298_suta,108.89752,52.63077
W_po_A24413_ma,-36.022972,-23.753712
W_po_A265_pu,-116.80593,64.58005
W_po_A2725_pu,43.29202,133.0988
W_po_A2749_pu,28.66672,157.96603
W_po_A2759_pu,33.088596,155.82903
W_po_A308_jigu,-83.2314,49.9484
W_po_A3264_jigu,-94.862526,45.304276
W_po_A334_jigu,-104.89343,57.846695
W_po_A368_jigu,-97.01418,55.018646
W_po_A4235_ma,-63.27055,-28.390562
W_po_A424_pu,39.56458,146.66013
W_po_A465_ma,-45.663776,-74.62618
W_po_A472_ma,-53.35917,-67.27444
W_po_A7346_pa,134.85512,-70.072525
W_po_A7736_pu,37.210007,136.09264
W_po_A815_In,13.484617,120.518814
W_po_A882_ma,-113.60109,68.271164
W_po_A891_arsu,-105.68858,-73.915794
W_po_A894_ma,-55.7753,-56.579437
W_po_A896_ma,-66.58666,-54.828552
W_po_A898_ma,-41.410343,-52.365685
W_po_A902_ma,-61.076347,-454.85507
W_po_A9697_pu,22.86587,138.0949
W_po_J163_ma,-22.371695,-30.614662
W_po_J192_ma,-38.434067,-47.650913
W_po_J202_ma,-60.189877,-63.158115
W_po_J209_ma,68.78993,2.7989025
W_po_J222_ma,50.199524,-50.661346
W_po_J226_ma,-23.486809,-87.99734
W_po_J302_ma,-27.413673,-81.80769
W_po_J335_roar,-62.434788,-77.28052
W_po_J340_roar,-45.80063,-40.147186
W_po_J391_roar,-332.4443,-343.79428
W_po_J421_roar,-67.67584,-66.2368
W_po_J439_ma,-29.144302,-32.97426
W_po_J561_arsu,-101.072655,-67.836006
W_po_J563_arsu,-98.74389,-88.09495
W_po_J610_arsu,-82.92735,-67.10931
W_po_J644_roar,-22.017956,-56.85899
W_po_J766_roar,-28.02424,-54.493797
W_po_J768_roar,-26.771503,-47.560852
W_po_T10153_suta,95.64953,47.29604
W_po_T10234_suta,102.96426,45.85602
W_po_T10694_pa,146.292,-78.324356
W_po_T11887_suta,104.39983,38.680557
W_po_T12400_pu,19.783089,149.25044
W_po_T12793_pa,127.09448,-75.38995
W_po_T13148_pu,5.252573,138.76726
W_po_T15888_jigu,-117.41485,74.94275
W_po_T15889_jigu,-99.37361,69.54597
W_po_T2190_ma,-61.586895,-16.647594
W_po_T23485_In,22.21492,121.18318
W_po_T3157_ma,-31.551842,-64.36013
W_po_T3645_In,45.705627,153.4926
W_po_T388_ma,-77.48004,62.385113
W_po_T4097_In,14.262226,127.12341
W_po_T7132_pa,134.49217,-90.20629
W_po_T7625_jigu,-90.03796,56.380558
W_po_T7627_jigu,-89.22958,61.48655
W_po_T9346_pa,152.08508,-81.414925
