,0,1
W_po_25484_pa,256.35727,72.74079
W_po_80798_arsu,57.172367,28.10694
W_po_81036_arsu,35.585567,-7.157985
W_po_81265_suta,270.86044,-72.36963
W_po_85474_arsu,16.874178,-1.1898344
W_po_86085_arsu,56.666553,1.311591
W_po_A101_pu,-97.48843,214.3486
W_po_A10701_pu,-73.305115,239.62367
W_po_A12284_pa,244.98631,113.840164
W_po_A1381_pu,-75.224205,254.04181
W_po_A14569_pa,284.02875,104.274124
W_po_A16227_pa,261.7035,101.49769
W_po_A16298_suta,259.27597,-63.09871
W_po_A24413_ma,152.09009,295.0432
W_po_A265_pu,-233.48447,-66.63394
W_po_A2725_pu,-125.0486,214.38617
W_po_A2749_pu,-142.93863,204.39279
W_po_A2759_pu,-154.80594,215.44441
W_po_A308_jigu,-234.18105,-119.01368
W_po_A3264_jigu,-214.82747,-107.52386
W_po_A334_jigu,-239.99745,-79.25002
W_po_A368_jigu,-244.67682,-105.75583
W_po_A4235_ma,30.459877,-140.36082
W_po_A424_pu,-53.484306,232.55727
W_po_A465_ma,-29.279116,-120.927956
W_po_A472_ma,-23.94544,-154.29358
W_po_A7346_pa,233.11546,98.13302
W_po_A7736_pu,-74.0129,224.44542
W_po_A815_In,-118.877495,244.31064
W_po_A882_ma,-269.7146,-117.976326
W_po_A891_arsu,46.360863,8.494505
W_po_A894_ma,25.755764,-52.27433
W_po_A896_ma,50.25097,-65.68812
W_po_A898_ma,-46.97991,-83.0864
W_po_A902_ma,-26.036337,-138.75667
W_po_A9697_pu,-100.896904,226.84808
W_po_J163_ma,-47.28857,-138.49747
W_po_J192_ma,11.095642,-164.55849
W_po_J202_ma,14.352102,-55.002
W_po_J209_ma,-4596.332,-377.03854
W_po_J222_ma,2819.8318,-39.561714
W_po_J226_ma,-4.9581804,-134.7986
W_po_J302_ma,19.22188,-182.15337
W_po_J335_roar,7.98375,-36.57441
W_po_J340_roar,33.864574,-77.32116
W_po_J391_roar,408.389,-459.7698
W_po_J421_roar,9.161723,-70.94126
W_po_J439_ma,0.6453396,-158.6489
W_po_J561_arsu,31.163427,19.243513
W_po_J563_arsu,68.30794,-23.686949
W_po_J610_arsu,72.46031,2.8461387
W_po_J644_roar,-45.47314,-96.72729
W_po_J766_roar,-13.43736,-47.556164
W_po_J768_roar,-11.961793,-78.53846
W_po_T10153_suta,286.3844,-59.124756
W_po_T10234_suta,272.06232,-53.732147
W_po_T10694_pa,265.05072,87.92905
W_po_T11887_suta,285.658,-75.35957
W_po_T12400_pu,-68.59996,197.15427
W_po_T12793_pa,266.33798,122.23316
W_po_T13148_pu,-86.99888,204.92795
W_po_T15888_jigu,-221.11542,-130.92473
W_po_T15889_jigu,-215.45474,-84.64706
W_po_T2190_ma,-9.469853,-103.65511
W_po_T23485_In,-90.986244,173.26685
W_po_T3157_ma,-48.92092,-162.08891
W_po_T3645_In,-139.76704,192.25546
W_po_T388_ma,-243.09166,-139.50346
W_po_T4097_In,-107.7859,196.69212
W_po_T7132_pa,283.58093,77.51565
W_po_T7625_jigu,-257.1017,-95.94583
W_po_T7627_jigu,-265.79758,-86.88771
W_po_T9346_pa,249.63086,93.374855
