,0,1
W_po_25484_pa,233.61415,79.975235
W_po_80798_arsu,78.08327,-59.005566
W_po_81036_arsu,57.75649,-68.9043
W_po_81265_suta,191.40442,-107.123795
W_po_85474_arsu,57.4829,-21.844944
W_po_86085_arsu,62.666775,-90.79075
W_po_A101_pu,-32.584682,171.51418
W_po_A10701_pu,-21.365973,183.38445
W_po_A12284_pa,197.53809,26.74919
W_po_A1381_pu,-8.974409,166.20047
W_po_A14569_pa,194.92342,48.609543
W_po_A16227_pa,211.01773,16.715635
W_po_A16298_suta,208.72235,-105.814026
W_po_A24413_ma,149.83813,256.95587
W_po_A265_pu,-2514.0344,802.66644
W_po_A2725_pu,-13.687441,221.19078
W_po_A2749_pu,21.91163,172.04971
W_po_A2759_pu,7.883906,208.8673
W_po_A308_jigu,1277.2332,-1120.2649
W_po_A3264_jigu,-182.54755,13.234936
W_po_A334_jigu,-213.8873,14.246663
W_po_A368_jigu,-184.9922,53.049667
W_po_A4235_ma,22.758549,2.8177702
W_po_A424_pu,1.3552085,182.88565
W_po_A465_ma,-86.29583,-206.97916
W_po_A472_ma,22.389004,-78.292274
W_po_A7346_pa,235.3928,52.71645
W_po_A7736_pu,-17.54281,204.07414
W_po_A815_In,-70.59844,176.76984
W_po_A882_ma,-226.53143,40.38107
W_po_A891_arsu,-8.039992,-5.993115
W_po_A894_ma,-4.5853715,-82.72713
W_po_A896_ma,-20.258787,-63.49144
W_po_A898_ma,-27.632486,-103.45587
W_po_A902_ma,-99.50542,-165.09615
W_po_A9697_pu,-42.558975,132.94666
W_po_J163_ma,-97.419624,-138.76651
W_po_J192_ma,-64.76086,-179.94556
W_po_J202_ma,7.69107,-63.843086
W_po_J209_ma,-56.533337,-198.5399
W_po_J222_ma,-60.99151,-211.29622
W_po_J226_ma,-51.425972,-158.7003
W_po_J302_ma,231.17032,348.1378
W_po_J335_roar,19.848404,-48.787445
W_po_J340_roar,12.9745245,-110.95226
W_po_J391_roar,-81.60827,-64.31896
W_po_J421_roar,-3.3174145,-55.66801
W_po_J439_ma,-71.69907,-141.58691
W_po_J561_arsu,-2.195241,-25.928398
W_po_J563_arsu,-29.3183,-30.841307
W_po_J610_arsu,42.539627,-33.679756
W_po_J644_roar,-47.441414,-57.25673
W_po_J766_roar,-30.11897,-80.600266
W_po_J768_roar,-61.982224,-69.37656
W_po_T10153_suta,179.3112,-92.88844
W_po_T10234_suta,174.65617,-112.68063
W_po_T10694_pa,215.3746,59.955795
W_po_T11887_suta,196.22939,-90.366165
W_po_T12400_pu,-25.259998,153.85873
W_po_T12793_pa,229.88936,30.49133
W_po_T13148_pu,-44.960945,196.08423
W_po_T15888_jigu,-257.92715,-12.145691
W_po_T15889_jigu,-222.993,-15.2992735
W_po_T2190_ma,-117.092735,-169.44807
W_po_T23485_In,-79.89081,143.50473
W_po_T3157_ma,-85.5282,-153.19907
W_po_T3645_In,-1.5574735,133.05482
W_po_T388_ma,-177.96265,-40.417664
W_po_T4097_In,-55.378273,166.7428
W_po_T7132_pa,204.29733,74.73332
W_po_T7625_jigu,-239.71521,11.845722
W_po_T7627_jigu,-253.61868,20.16635
W_po_T9346_pa,213.64473,41.50443
