,0,1
W_po_25484_pa,348.69104,29.743637
W_po_80798_arsu,181.9368,94.52879
W_po_81036_arsu,-318.7188,-404.95056
W_po_81265_suta,207.74341,-209.3988
W_po_85474_arsu,301.04602,925.73566
W_po_86085_arsu,-661.09436,512.22217
W_po_A101_pu,21.333979,211.27351
W_po_A10701_pu,45.60778,275.8056
W_po_A12284_pa,328.58673,55.70111
W_po_A1381_pu,10.7150135,234.00154
W_po_A14569_pa,357.92987,46.416252
W_po_A16227_pa,367.27106,9.843032
W_po_A16298_suta,203.65909,-230.27296
W_po_A24413_ma,-62.016457,-84.634186
W_po_A265_pu,-242.5262,80.24148
W_po_A2725_pu,71.85632,184.30731
W_po_A2749_pu,68.94886,201.5031
W_po_A2759_pu,39.01759,237.10104
W_po_A308_jigu,-272.22272,74.877045
W_po_A3264_jigu,-304.65024,95.07927
W_po_A334_jigu,-274.56662,89.73548
W_po_A368_jigu,-259.34235,70.26489
W_po_A4235_ma,-41.224148,-140.15588
W_po_A424_pu,63.695194,238.86763
W_po_A465_ma,60.776398,-384.56702
W_po_A472_ma,-115.06658,-156.05966
W_po_A7346_pa,388.23053,31.052187
W_po_A7736_pu,25.477898,224.41162
W_po_A815_In,-6.7039638,182.20842
W_po_A882_ma,-281.38025,108.54848
W_po_A891_arsu,-153.51028,-206.96394
W_po_A894_ma,-144.41641,-90.41044
W_po_A896_ma,-100.19268,-184.65182
W_po_A898_ma,-54.233467,-169.98003
W_po_A902_ma,-58.487427,700.1319
W_po_A9697_pu,35.48378,290.7308
W_po_J163_ma,-109.26919,-111.83226
W_po_J192_ma,-33.580433,0.710642
W_po_J202_ma,-105.13249,-164.83067
W_po_J209_ma,-7.201072,-52.900024
W_po_J222_ma,-2.667865,-41.409317
W_po_J226_ma,-81.15724,-61.817184
W_po_J302_ma,3.542687,-66.7554
W_po_J335_roar,-20.941713,-198.36116
W_po_J340_roar,-89.592445,-100.552155
W_po_J391_roar,-113.78864,-71.29176
W_po_J421_roar,-87.77906,-157.65897
W_po_J439_ma,-34.505447,-63.776745
W_po_J561_arsu,-236.7733,-290.265
W_po_J563_arsu,-150.45837,-190.41022
W_po_J610_arsu,-159.31561,-177.10411
W_po_J644_roar,-74.95932,-92.082344
W_po_J766_roar,-108.89174,-15.947778
W_po_J768_roar,-60.420174,-111.351814
W_po_T10153_suta,194.92549,-210.80869
W_po_T10234_suta,179.76852,-217.0302
W_po_T10694_pa,323.15698,26.832275
W_po_T11887_suta,202.1846,-191.67447
W_po_T12400_pu,47.8415,204.74332
W_po_T12793_pa,363.98892,25.900354
W_po_T13148_pu,-41.814095,260.51813
W_po_T15888_jigu,-289.32114,61.83353
W_po_T15889_jigu,-257.9703,113.7597
W_po_T2190_ma,51.51149,-93.89083
W_po_T23485_In,15.155154,255.53214
W_po_T3157_ma,42.7641,-85.562225
W_po_T3645_In,91.00424,211.64888
W_po_T388_ma,-239.85728,42.49782
W_po_T4097_In,-19.481865,185.63914
W_po_T7132_pa,338.06796,14.264418
W_po_T7625_jigu,-278.38132,22.696922
W_po_T7627_jigu,-272.9109,35.07445
W_po_T9346_pa,362.1768,65.12008
