,0,1
W_po_25484_pa,201.65266,3.1765687
W_po_80798_arsu,-6.3282285,-109.75597
W_po_81036_arsu,-13.820572,-109.268196
W_po_81265_suta,108.32163,-78.97673
W_po_85474_arsu,-37.864998,-100.679695
W_po_86085_arsu,-31.819988,-119.78568
W_po_A101_pu,-86.75376,112.35236
W_po_A10701_pu,-78.2911,117.34532
W_po_A12284_pa,190.88934,11.287694
W_po_A1381_pu,-65.616356,120.35876
W_po_A14569_pa,189.04353,-0.9245837
W_po_A16227_pa,188.41139,4.4881473
W_po_A16298_suta,108.07652,-72.307014
W_po_A24413_ma,-48.013165,-31.873722
W_po_A265_pu,70.66057,69.25994
W_po_A2725_pu,-71.08684,131.55037
W_po_A2749_pu,-69.89371,103.96555
W_po_A2759_pu,-65.67335,112.69972
W_po_A308_jigu,49.085323,83.39023
W_po_A3264_jigu,56.913517,71.05436
W_po_A334_jigu,64.34587,77.69626
W_po_A368_jigu,58.597866,82.641106
W_po_A4235_ma,-31.83671,-73.58084
W_po_A424_pu,-61.117176,106.80277
W_po_A465_ma,-53.935905,-45.494324
W_po_A472_ma,-43.99439,-63.904125
W_po_A7346_pa,180.54832,3.3481772
W_po_A7736_pu,-73.075745,115.25671
W_po_A815_In,-102.045265,112.29742
W_po_A882_ma,44.998886,67.75115
W_po_A891_arsu,-22.57462,-108.69616
W_po_A894_ma,-48.06406,-112.65049
W_po_A896_ma,-71.71132,-135.30861
W_po_A898_ma,-61.251835,-107.58399
W_po_A902_ma,-59.836197,-66.75093
W_po_A9697_pu,-58.45373,130.26718
W_po_J163_ma,-33.71638,-63.092762
W_po_J192_ma,-81.575066,-37.721157
W_po_J202_ma,-36.98092,-109.46171
W_po_J209_ma,-72.03582,-44.887676
W_po_J222_ma,-76.84776,-45.345768
W_po_J226_ma,-60.41819,-76.221375
W_po_J302_ma,-734.5817,93.65193
W_po_J335_roar,-57.322712,-91.28039
W_po_J340_roar,-37.793182,-66.95668
W_po_J391_roar,-46.996567,-78.36856
W_po_J421_roar,-50.529724,-121.24357
W_po_J439_ma,-51.62702,-38.44477
W_po_J561_arsu,-22.713154,-100.241
W_po_J563_arsu,-21.551695,-116.59205
W_po_J610_arsu,-29.105366,-104.602974
W_po_J644_roar,-53.482834,-128.33968
W_po_J766_roar,-57.602654,-80.78613
W_po_J768_roar,-53.497375,-110.00726
W_po_T10153_suta,104.15581,-84.82517
W_po_T10234_suta,102.002335,-78.22817
W_po_T10694_pa,195.90295,-2.6438897
W_po_T11887_suta,113.24619,-82.82953
W_po_T12400_pu,-81.36617,124.00104
W_po_T12793_pa,176.45389,11.948388
W_po_T13148_pu,-83.75071,105.98964
W_po_T15888_jigu,53.303898,59.597603
W_po_T15889_jigu,51.337246,66.95331
W_po_T2190_ma,-113.896095,-61.63377
W_po_T23485_In,-20.61203,-427.99365
W_po_T3157_ma,-38.7337,-53.34306
W_po_T3645_In,-55.916122,114.91732
W_po_T388_ma,42.94324,87.425896
W_po_T4097_In,-94.601166,112.64264
W_po_T7132_pa,199.12996,-10.063498
W_po_T7625_jigu,67.95626,57.547413
W_po_T7627_jigu,71.08633,62.800945
W_po_T9346_pa,180.77983,15.570055
