,0,1
W_po_25484_pa,329.0975,-24.601782
W_po_80798_arsu,-174.05696,115.63867
W_po_81036_arsu,-188.6872,90.47478
W_po_81265_suta,299.1667,-165.64857
W_po_85474_arsu,-172.44098,36.151695
W_po_86085_arsu,-167.1394,91.24464
W_po_A101_pu,46.11746,272.23422
W_po_A10701_pu,68.20893,270.06918
W_po_A12284_pa,324.03357,0.80155694
W_po_A1381_pu,41.096844,311.57474
W_po_A14569_pa,271.44388,-30.135866
W_po_A16227_pa,298.74036,-2.094628
W_po_A16298_suta,307.00586,-185.95581
W_po_A24413_ma,-260.5608,-278.8523
W_po_A265_pu,31.907827,-228.30167
W_po_A2725_pu,57.41411,223.84805
W_po_A2749_pu,73.12133,303.61108
W_po_A2759_pu,63.751022,245.14244
W_po_A308_jigu,61.136627,-229.65968
W_po_A3264_jigu,60.380806,-200.63702
W_po_A334_jigu,44.637356,-242.93701
W_po_A368_jigu,46.275074,-220.18126
W_po_A4235_ma,-123.84646,-145.29863
W_po_A424_pu,84.71564,238.63928
W_po_A465_ma,-98.94809,-107.115715
W_po_A472_ma,-127.51098,-158.71646
W_po_A7346_pa,307.9419,-34.427006
W_po_A7736_pu,39.069946,290.48547
W_po_A815_In,11.498028,249.19618
W_po_A882_ma,65.32424,-257.584
W_po_A891_arsu,-208.86572,100.07423
W_po_A894_ma,-205.30551,7.209791
W_po_A896_ma,-181.95732,-24.842428
W_po_A898_ma,-325.3671,176.33421
W_po_A902_ma,-84.9515,-83.15511
W_po_A9697_pu,43.393124,252.18794
W_po_J163_ma,-80.86825,-100.01921
W_po_J192_ma,-132.93951,-74.937645
W_po_J202_ma,-190.74335,39.58563
W_po_J209_ma,-155.80489,-99.61791
W_po_J222_ma,-166.849,-108.19768
W_po_J226_ma,-60.465855,-102.22568
W_po_J302_ma,-114.64572,-124.79731
W_po_J335_roar,-148.62903,-27.134153
W_po_J340_roar,-180.38255,-42.093567
W_po_J391_roar,-607.5243,-551.51355
W_po_J421_roar,-176.66792,-8.459427
W_po_J439_ma,-111.565094,-82.29142
W_po_J561_arsu,-205.6302,66.53877
W_po_J563_arsu,-159.17712,59.32285
W_po_J610_arsu,-180.66405,74.15714
W_po_J644_roar,-206.90796,-34.572018
W_po_J766_roar,-128.0264,25.509645
W_po_J768_roar,-125.530495,7.672949
W_po_T10153_suta,321.53006,-171.28412
W_po_T10234_suta,-272.05997,-53.376877
W_po_T10694_pa,310.85413,-16.618294
W_po_T11887_suta,312.96823,-152.47571
W_po_T12400_pu,64.470245,288.45938
W_po_T12793_pa,289.09998,-19.431955
W_po_T13148_pu,86.05875,271.11563
W_po_T15888_jigu,33.12566,-266.4865
W_po_T15889_jigu,24.706831,-206.28233
W_po_T2190_ma,-133.26125,-59.241417
W_po_T23485_In,108.86394,294.7333
W_po_T3157_ma,-101.490105,-53.397804
W_po_T3645_In,109.26731,250.12823
W_po_T388_ma,1.7199501,-196.09294
W_po_T4097_In,18.288486,274.89413
W_po_T7132_pa,288.3829,-47.32589
W_po_T7625_jigu,19.323462,-253.90619
W_po_T7627_jigu,11.422391,-233.41222
W_po_T9346_pa,275.28912,-3.249416
