,0,1
W_po_25484_pa,185.4435,-100.90423
W_po_80798_arsu,-111.75533,280.27585
W_po_81036_arsu,-69.0082,258.1844
W_po_81265_suta,80.30362,-8.911457
W_po_85474_arsu,-64.44083,150.27722
W_po_86085_arsu,-154.23439,215.53082
W_po_A101_pu,77.8051,132.02332
W_po_A10701_pu,103.9063,188.38597
W_po_A12284_pa,223.86365,-98.26392
W_po_A1381_pu,1749.0654,-288.2445
W_po_A14569_pa,256.9861,-111.84487
W_po_A16227_pa,238.81964,-43.37228
W_po_A16298_suta,97.68395,16.888922
W_po_A24413_ma,-39.11129,-157.26086
W_po_A265_pu,-166.9459,-262.00867
W_po_A2725_pu,123.35426,258.5105
W_po_A2749_pu,-1710.1102,733.336
W_po_A2759_pu,92.88263,217.0197
W_po_A308_jigu,-129.4948,-265.24344
W_po_A3264_jigu,-87.89679,-276.71432
W_po_A334_jigu,-1088.6666,-68.711426
W_po_A368_jigu,-108.86557,-299.59308
W_po_A4235_ma,-175.03462,12.299417
W_po_A424_pu,150.0416,161.03775
W_po_A465_ma,-93.27947,-52.55009
W_po_A472_ma,-222.9303,-71.84855
W_po_A7346_pa,285.1766,-70.787636
W_po_A7736_pu,143.04926,199.74059
W_po_A815_In,247.46391,112.83486
W_po_A882_ma,134.36801,362.2443
W_po_A891_arsu,-104.10722,168.32837
W_po_A894_ma,-446.41666,954.53845
W_po_A896_ma,-140.39352,80.98414
W_po_A898_ma,-111.331,19.274256
W_po_A902_ma,-135.17215,-48.29983
W_po_A9697_pu,86.969475,-108.08909
W_po_J163_ma,-215.7985,74.79496
W_po_J192_ma,-29.146868,-79.226715
W_po_J202_ma,-126.663605,111.95117
W_po_J209_ma,-108.62626,-106.05453
W_po_J222_ma,-92.142555,-87.716095
W_po_J226_ma,-166.18486,-52.62774
W_po_J302_ma,-136.02563,-121.48554
W_po_J335_roar,-264.51758,268.23846
W_po_J340_roar,-159.97818,115.51889
W_po_J391_roar,-65.49717,-27.206148
W_po_J421_roar,-106.34377,82.64637
W_po_J439_ma,-223.32158,-106.74728
W_po_J561_arsu,-122.81709,235.07259
W_po_J563_arsu,-70.107445,222.05878
W_po_J610_arsu,-108.8236,214.04163
W_po_J644_roar,-88.04957,53.0836
W_po_J766_roar,418.94562,-663.7291
W_po_J768_roar,-145.40265,29.99702
W_po_T10153_suta,118.96213,-14.979861
W_po_T10234_suta,94.21472,-36.633816
W_po_T10694_pa,209.15913,-65.02709
W_po_T11887_suta,131.81729,13.87892
W_po_T12400_pu,81.66785,169.1917
W_po_T12793_pa,248.81337,-142.57635
W_po_T13148_pu,65.559975,236.85368
W_po_T15888_jigu,-89.24944,-224.57489
W_po_T15889_jigu,-140.36061,-227.04973
W_po_T2190_ma,-238.65018,6.710459
W_po_T23485_In,352.75296,-344.84497
W_po_T3157_ma,-297.4029,24.588528
W_po_T3645_In,202.8618,232.18947
W_po_T388_ma,-208.33533,-240.6992
W_po_T4097_In,222.98903,113.17537
W_po_T7132_pa,202.74745,-131.71292
W_po_T7625_jigu,-148.01178,-317.54486
W_po_T7627_jigu,291.06714,-214.65704
W_po_T9346_pa,244.49757,-74.97847
