,0,1
W_po_25484_pa,191.43245,15.74325
W_po_80798_arsu,-66.26755,-67.15409
W_po_81036_arsu,-66.11637,-69.988655
W_po_81265_suta,172.17047,41.413223
W_po_85474_arsu,-57.54716,-67.74008
W_po_86085_arsu,-64.70253,-72.72817
W_po_A101_pu,-44.52103,182.05437
W_po_A10701_pu,-42.41971,189.90417
W_po_A12284_pa,194.58084,15.627813
W_po_A1381_pu,-42.61029,186.18047
W_po_A14569_pa,186.80423,11.838628
W_po_A16227_pa,188.74437,10.724587
W_po_A16298_suta,174.74155,39.361294
W_po_A24413_ma,-47.473454,-39.571175
W_po_A265_pu,11.089103,-43.53729
W_po_A2725_pu,-49.298378,188.27623
W_po_A2749_pu,-41.687782,193.23894
W_po_A2759_pu,-45.70758,187.50537
W_po_A308_jigu,12.898221,-47.33208
W_po_A3264_jigu,9.875602,-46.076283
W_po_A334_jigu,14.744454,-44.239014
W_po_A368_jigu,7.9628243,-41.453167
W_po_A4235_ma,-49.63482,-48.140537
W_po_A424_pu,-37.359375,186.82512
W_po_A465_ma,-50.010117,-43.006588
W_po_A472_ma,-43.838676,-57.33795
W_po_A7346_pa,192.19614,10.809554
W_po_A7736_pu,-40.19056,182.83643
W_po_A815_In,-33.894127,193.98781
W_po_A882_ma,16.827251,-47.272903
W_po_A891_arsu,-61.176476,-63.332005
W_po_A894_ma,-104.17372,-15.778189
W_po_A896_ma,-57.65445,-51.432518
W_po_A898_ma,-66.59196,-41.807373
W_po_A902_ma,-56.451233,-49.082657
W_po_A9697_pu,-41.143326,187.85162
W_po_J163_ma,-52.025135,-42.53961
W_po_J192_ma,-41.287373,-51.923218
W_po_J202_ma,-60.159378,-56.156967
W_po_J209_ma,-44.866512,-53.709724
W_po_J222_ma,-46.928642,-53.28141
W_po_J226_ma,-47.287533,-45.302948
W_po_J302_ma,-54.68928,-37.848137
W_po_J335_roar,-54.738396,-55.398155
W_po_J340_roar,-91.06351,-163.19145
W_po_J391_roar,-52.739056,-62.722515
W_po_J421_roar,-57.131172,-54.423958
W_po_J439_ma,-42.83917,-50.465878
W_po_J561_arsu,-66.808334,-62.3598
W_po_J563_arsu,-70.30772,-71.43287
W_po_J610_arsu,-69.95077,-68.214066
W_po_J644_roar,-61.3781,-50.122345
W_po_J766_roar,-57.38947,-63.33235
W_po_J768_roar,-63.452557,-42.541668
W_po_T10153_suta,175.27472,42.201668
W_po_T10234_suta,171.5641,39.028564
W_po_T10694_pa,186.14165,14.77744
W_po_T11887_suta,172.75896,43.757816
W_po_T12400_pu,-46.35951,192.35461
W_po_T12793_pa,189.7548,14.424856
W_po_T13148_pu,-47.11221,181.79842
W_po_T15888_jigu,11.999453,-49.033234
W_po_T15889_jigu,15.174587,-51.36754
W_po_T2190_ma,-55.98853,-46.086056
W_po_T23485_In,290.03415,528.9848
W_po_T3157_ma,-45.228096,-44.531563
W_po_T3645_In,-42.21118,195.69394
W_po_T388_ma,7.4246316,-50.44183
W_po_T4097_In,-36.4106,193.59769
W_po_T7132_pa,189.53105,18.563301
W_po_T7625_jigu,14.008515,-39.805733
W_po_T7627_jigu,12.657908,-38.1424
W_po_T9346_pa,185.60603,8.30747
