,0,1
W_po_25484_pa,84.99719,177.9802
W_po_80798_arsu,-23.390764,-39.280884
W_po_81036_arsu,-19.496332,-38.882927
W_po_81265_suta,199.98724,-129.48653
W_po_85474_arsu,-24.31387,-43.829803
W_po_86085_arsu,-24.618576,-47.07135
W_po_A101_pu,-81.131584,155.81558
W_po_A10701_pu,-85.60977,150.29648
W_po_A12284_pa,76.71131,181.22906
W_po_A1381_pu,-85.51328,160.92574
W_po_A14569_pa,82.96422,171.68579
W_po_A16227_pa,79.05631,178.20992
W_po_A16298_suta,202.23048,-127.3493
W_po_A24413_ma,-18.27096,-70.85782
W_po_A265_pu,-20.642376,-115.52961
W_po_A2725_pu,-89.25561,156.81496
W_po_A2749_pu,-77.62608,147.3571
W_po_A2759_pu,-81.113686,163.61896
W_po_A308_jigu,-14.789376,-105.612724
W_po_A3264_jigu,-14.942774,-110.060455
W_po_A334_jigu,-21.076756,-112.41262
W_po_A368_jigu,-15.075477,-103.36843
W_po_A4235_ma,-60.37299,-69.55308
W_po_A424_pu,-85.51296,164.91164
W_po_A465_ma,-29.586454,-84.21322
W_po_A472_ma,-26.585032,-76.35243
W_po_A7346_pa,83.68831,174.90486
W_po_A7736_pu,-82.77563,158.56052
W_po_A815_In,-78.3613,156.97961
W_po_A882_ma,-11.072493,-111.01485
W_po_A891_arsu,-16.0387,-45.261974
W_po_A894_ma,-13.759482,-63.47514
W_po_A896_ma,-20.493416,-61.659557
W_po_A898_ma,47.340054,-63.291405
W_po_A902_ma,-28.251423,-73.19175
W_po_A9697_pu,-85.485374,155.97995
W_po_J163_ma,-32.94939,-89.792435
W_po_J192_ma,-35.6521,-81.63925
W_po_J202_ma,-22.573837,-58.89514
W_po_J209_ma,-37.645615,-78.20842
W_po_J222_ma,-35.55496,-76.90489
W_po_J226_ma,-41.89445,-84.19388
W_po_J302_ma,-44.586246,-79.16872
W_po_J335_roar,-15.756009,-57.457436
W_po_J340_roar,-18.34037,-59.973812
W_po_J391_roar,-33.09212,-69.75092
W_po_J421_roar,-22.620792,-64.094154
W_po_J439_ma,-40.76568,-80.33176
W_po_J561_arsu,-13.889582,-8.258932
W_po_J563_arsu,-15.228683,-42.077946
W_po_J610_arsu,-21.722284,-52.927406
W_po_J644_roar,-19.48615,-66.68836
W_po_J766_roar,-26.057228,-58.55699
W_po_J768_roar,-130.27989,-174.11345
W_po_T10153_suta,198.58719,-131.76314
W_po_T10234_suta,198.99428,-126.47075
W_po_T10694_pa,85.58445,181.48537
W_po_T11887_suta,196.32347,-128.74104
W_po_T12400_pu,-81.78386,152.56526
W_po_T12793_pa,75.38358,172.78871
W_po_T13148_pu,-76.739944,151.1967
W_po_T15888_jigu,-23.429771,-111.84249
W_po_T15889_jigu,-18.226349,-109.69065
W_po_T2190_ma,-39.92956,-73.95595
W_po_T23485_In,-73.97591,163.41147
W_po_T3157_ma,-29.3929,-88.86341
W_po_T3645_In,-73.21848,150.27977
W_po_T388_ma,-26.73085,-91.40805
W_po_T4097_In,-73.73742,156.93877
W_po_T7132_pa,83.16402,180.1971
W_po_T7625_jigu,-22.374813,-102.4304
W_po_T7627_jigu,-22.526993,-104.881195
W_po_T9346_pa,77.297066,174.16888
