,0,1
W_po_25484_pa,250.77069,-25.335562
W_po_80798_arsu,-27.185595,-49.95757
W_po_81036_arsu,-36.913555,-49.822254
W_po_81265_suta,287.82242,-0.48336297
W_po_85474_arsu,-48.4461,-55.349033
W_po_86085_arsu,-34.967354,-42.778336
W_po_A101_pu,-146.502,183.9851
W_po_A10701_pu,-151.47176,176.37181
W_po_A12284_pa,254.15308,-31.725733
W_po_A1381_pu,-141.9325,173.41692
W_po_A14569_pa,257.49615,-12.289632
W_po_A16227_pa,255.60213,-18.885756
W_po_A16298_suta,291.72537,-5.737727
W_po_A24413_ma,-66.21642,-87.001945
W_po_A265_pu,66.78621,128.96455
W_po_A2725_pu,-148.71777,158.11166
W_po_A2749_pu,-151.36678,165.35626
W_po_A2759_pu,-142.78285,163.54243
W_po_A308_jigu,77.32993,114.54567
W_po_A3264_jigu,58.21821,119.584274
W_po_A334_jigu,58.76826,130.73953
W_po_A368_jigu,63.167038,123.03429
W_po_A4235_ma,-70.941864,-98.99308
W_po_A424_pu,-136.05989,159.79999
W_po_A465_ma,-74.19062,-110.40921
W_po_A472_ma,-79.91203,-206.64883
W_po_A7346_pa,261.46188,-35.727116
W_po_A7736_pu,-146.86523,171.96582
W_po_A815_In,-141.9335,194.65897
W_po_A882_ma,69.291794,109.51939
W_po_A891_arsu,-35.466007,-57.453117
W_po_A894_ma,-65.17838,-74.721825
W_po_A896_ma,-62.251663,-60.22644
W_po_A898_ma,-55.925373,-79.479675
W_po_A902_ma,-9.093679,-122.64123
W_po_A9697_pu,-156.91493,184.1615
W_po_J163_ma,-37.40697,-95.58845
W_po_J192_ma,-69.29467,-104.339615
W_po_J202_ma,-52.05811,-61.932545
W_po_J209_ma,-52.402176,-109.21684
W_po_J222_ma,-51.149715,-113.96745
W_po_J226_ma,-55.885315,-93.113815
W_po_J302_ma,-56.29031,-102.00521
W_po_J335_roar,-74.20676,-56.071293
W_po_J340_roar,-48.62597,-68.1995
W_po_J391_roar,-74.03123,-78.49308
W_po_J421_roar,-78.32847,-63.16722
W_po_J439_ma,-65.420685,-133.43512
W_po_J561_arsu,-41.352867,-43.41689
W_po_J563_arsu,-43.020275,-35.934475
W_po_J610_arsu,-49.685337,-45.109253
W_po_J644_roar,-72.17857,-67.466736
W_po_J766_roar,-59.605774,-69.956
W_po_J768_roar,-63.608555,-79.90464
W_po_T10153_suta,293.15378,4.416285
W_po_T10234_suta,296.66083,-0.76236224
W_po_T10694_pa,262.97784,-19.270779
W_po_T11887_suta,285.9556,5.7842116
W_po_T12400_pu,-134.64375,172.0151
W_po_T12793_pa,258.46606,-25.466341
W_po_T13148_pu,-160.68071,173.06989
W_po_T15888_jigu,81.527756,123.64307
W_po_T15889_jigu,62.6248,111.48474
W_po_T2190_ma,-82.272804,-88.01693
W_po_T23485_In,-124.245285,178.17865
W_po_T3157_ma,-40.26052,-100.24776
W_po_T3645_In,-136.25233,184.13509
W_po_T388_ma,56.161743,105.95505
W_po_T4097_In,-148.52156,189.14697
W_po_T7132_pa,248.58719,-17.068993
W_po_T7625_jigu,70.12105,118.49598
W_po_T7627_jigu,72.6176,123.35961
W_po_T9346_pa,265.707,-27.073143
