,0,1
W_po_25484_pa,296.90842,181.35493
W_po_80798_arsu,-202.12762,-191.07944
W_po_81036_arsu,-155.6278,-253.77434
W_po_81265_suta,364.13107,-95.361115
W_po_85474_arsu,-108.968,-266.98032
W_po_86085_arsu,-214.8478,-273.45425
W_po_A101_pu,-60.85008,289.81564
W_po_A10701_pu,-21.795023,256.9106
W_po_A12284_pa,304.36017,93.40156
W_po_A1381_pu,61.491173,353.59613
W_po_A14569_pa,306.0588,222.79936
W_po_A16227_pa,258.2036,128.83865
W_po_A16298_suta,348.11557,-126.75338
W_po_A24413_ma,-165.49565,-56.427845
W_po_A265_pu,-182.0645,14.879889
W_po_A2725_pu,215.88054,-1103.2703
W_po_A2749_pu,3053.692,643.3978
W_po_A2759_pu,38.39759,218.36414
W_po_A308_jigu,-284.88345,20.873484
W_po_A3264_jigu,-356.30905,39.226112
W_po_A334_jigu,-258.95953,88.55804
W_po_A368_jigu,418.77374,-1070.1765
W_po_A4235_ma,-12.118764,-66.24155
W_po_A424_pu,-3711.2996,-90.29561
W_po_A465_ma,58.21481,-105.2666
W_po_A472_ma,-63.194347,79.40928
W_po_A7346_pa,238.84152,158.22801
W_po_A7736_pu,-27.799147,303.39297
W_po_A815_In,-116.28963,277.53308
W_po_A882_ma,-288.83218,96.15771
W_po_A891_arsu,52.24572,-344.12756
W_po_A894_ma,50.63397,-268.16513
W_po_A896_ma,-31.55081,-216.83409
W_po_A898_ma,-25.080032,-364.07925
W_po_A902_ma,85.68292,131.04189
W_po_A9697_pu,-16.958944,356.67026
W_po_J163_ma,106.78909,-126.88171
W_po_J192_ma,8.813835,40.058224
W_po_J202_ma,14.099145,-252.44487
W_po_J209_ma,33.493195,-13.931801
W_po_J222_ma,6.833483,-20.633556
W_po_J226_ma,199.6931,-166.30714
W_po_J302_ma,-29.423594,-2.1063142
W_po_J335_roar,-17.003399,-298.86142
W_po_J340_roar,62.995407,-203.02986
W_po_J391_roar,20.053356,-130.27007
W_po_J421_roar,2.1261942,-225.37363
W_po_J439_ma,129.27872,-7.3814816
W_po_J561_arsu,-183.64928,-230.66055
W_po_J563_arsu,-172.19115,-288.99313
W_po_J610_arsu,-145.31017,-221.78883
W_po_J644_roar,110.19273,-182.41003
W_po_J766_roar,214.28918,-412.4395
W_po_J768_roar,409.2861,427.99265
W_po_T10153_suta,350.1924,-60.911175
W_po_T10234_suta,325.1749,-89.910484
W_po_T10694_pa,342.07867,150.59721
W_po_T11887_suta,393.36514,-72.13067
W_po_T12400_pu,-11.591756,399.234
W_po_T12793_pa,262.43857,198.8007
W_po_T13148_pu,-60.381435,335.86682
W_po_T15888_jigu,-218.22984,92.26147
W_po_T15889_jigu,-799.54535,1863.9291
W_po_T2190_ma,126.41179,-43.4786
W_po_T23485_In,-213.17987,-592.07227
W_po_T3157_ma,100.23061,-82.67662
W_po_T3645_In,-1471.4631,-651.9256
W_po_T388_ma,-268.16995,-27.8333
W_po_T4097_In,-98.306984,230.04207
W_po_T7132_pa,211.20856,134.89809
W_po_T7625_jigu,-238.96747,9.539395
W_po_T7627_jigu,667.7664,883.5529
W_po_T9346_pa,298.48206,142.19167
