,0,1
W_po_25484_pa,456.89694,-34.8611
W_po_80798_arsu,-84.53875,-120.74725
W_po_81036_arsu,-76.96655,-107.09641
W_po_81265_suta,154.23984,95.39708
W_po_85474_arsu,-85.35107,-115.46379
W_po_86085_arsu,-65.43272,-109.78916
W_po_A101_pu,111.03725,403.0655
W_po_A10701_pu,105.272156,406.22183
W_po_A12284_pa,439.31976,-28.775213
W_po_A1381_pu,112.72961,412.92184
W_po_A14569_pa,461.0982,-21.914633
W_po_A16227_pa,449.40662,-26.165466
W_po_A16298_suta,155.30766,89.93715
W_po_A24413_ma,-71.31002,-48.23083
W_po_A265_pu,-368.96286,-129.37926
W_po_A2725_pu,99.20316,395.10117
W_po_A2749_pu,104.82722,390.28998
W_po_A2759_pu,93.29189,399.7706
W_po_A308_jigu,-377.1824,-149.50972
W_po_A3264_jigu,-383.92886,-141.3484
W_po_A334_jigu,-376.129,-155.75562
W_po_A368_jigu,-372.33527,-147.47568
W_po_A4235_ma,-97.14062,-81.72148
W_po_A424_pu,87.970665,404.54117
W_po_A465_ma,-91.80893,-48.468323
W_po_A472_ma,-75.11538,-59.18234
W_po_A7346_pa,444.9734,-19.01916
W_po_A7736_pu,82.51256,406.61694
W_po_A815_In,115.888374,398.57928
W_po_A882_ma,-375.16394,-122.58239
W_po_A891_arsu,-70.677635,-99.159935
W_po_A894_ma,-82.63881,-88.02886
W_po_A896_ma,-64.1178,-76.52948
W_po_A898_ma,-78.16179,-79.33371
W_po_A902_ma,-87.79866,-51.576538
W_po_A9697_pu,107.71507,399.85028
W_po_J163_ma,-79.65554,-56.134544
W_po_J192_ma,-122.95215,-76.11101
W_po_J202_ma,-76.337006,-85.425735
W_po_J209_ma,-87.618286,-35.24209
W_po_J222_ma,-88.28411,-31.11024
W_po_J226_ma,-58.280796,-63.52248
W_po_J302_ma,-98.16354,-50.772324
W_po_J335_roar,-62.692978,-87.45003
W_po_J340_roar,-89.44723,-68.32038
W_po_J391_roar,-96.69049,-66.35096
W_po_J421_roar,-70.63162,-83.46181
W_po_J439_ma,-69.001495,-58.653286
W_po_J561_arsu,-83.71366,-102.15549
W_po_J563_arsu,-75.18008,-112.49811
W_po_J610_arsu,-74.07457,-93.27982
W_po_J644_roar,-84.65709,-77.31819
W_po_J766_roar,-74.34132,-74.778885
W_po_J768_roar,-78.86953,-69.76923
W_po_T10153_suta,153.99869,100.78294
W_po_T10234_suta,149.09908,95.56233
W_po_T10694_pa,446.72522,-31.06687
W_po_T11887_suta,159.66948,96.37981
W_po_T12400_pu,104.09465,413.10324
W_po_T12793_pa,447.26794,-14.03601
W_po_T13148_pu,96.02974,404.96933
W_po_T15888_jigu,-380.54337,-131.6793
W_po_T15889_jigu,-373.67062,-127.60076
W_po_T2190_ma,-87.10498,-41.371094
W_po_T23485_In,93.064865,411.3402
W_po_T3157_ma,-102.934814,-78.91686
W_po_T3645_In,89.28071,394.40723
W_po_T388_ma,-387.88898,-149.06645
W_po_T4097_In,119.23578,406.11374
W_po_T7132_pa,453.84393,-23.325281
W_po_T7625_jigu,-373.51624,-139.4509
W_po_T7627_jigu,-376.81522,-142.86662
W_po_T9346_pa,454.231,-28.87969
