,0,1
W_po_25484_pa,886.8017,-52.66213
W_po_80798_arsu,125.70779,407.0
W_po_81036_arsu,156.0389,434.48022
W_po_81265_suta,622.9329,-888.20764
W_po_85474_arsu,112.29596,371.14346
W_po_86085_arsu,159.42496,383.22412
W_po_A101_pu,-325.63675,-574.1909
W_po_A10701_pu,-349.5941,-663.0847
W_po_A12284_pa,868.60223,-36.18997
W_po_A1381_pu,-376.19257,-564.1352
W_po_A14569_pa,922.3158,-34.831722
W_po_A16227_pa,922.3643,-68.43731
W_po_A16298_suta,606.4963,-900.21234
W_po_A24413_ma,11.541334,264.12265
W_po_A265_pu,-750.3575,164.96829
W_po_A2725_pu,-284.59372,-603.23254
W_po_A2749_pu,-379.5787,-587.2652
W_po_A2759_pu,-301.12158,-607.95325
W_po_A308_jigu,-775.9948,146.1616
W_po_A3264_jigu,-781.38446,123.54668
W_po_A334_jigu,-760.188,145.46152
W_po_A368_jigu,-802.7191,169.85793
W_po_A4235_ma,-23.694212,309.27966
W_po_A424_pu,-286.31427,-639.71814
W_po_A465_ma,-60.61106,222.59044
W_po_A472_ma,-69.06674,306.54218
W_po_A7346_pa,863.0461,-18.66871
W_po_A7736_pu,-329.11664,-596.95996
W_po_A815_In,-233.32094,-734.6048
W_po_A882_ma,-805.96924,107.2375
W_po_A891_arsu,94.18206,413.82352
W_po_A894_ma,332.19153,693.76843
W_po_A896_ma,81.12898,196.87871
W_po_A898_ma,108.65988,218.3464
W_po_A902_ma,-63.384758,251.96149
W_po_A9697_pu,-334.4421,-612.50275
W_po_J163_ma,-112.664116,321.32574
W_po_J192_ma,-22.639471,268.20963
W_po_J202_ma,103.93748,348.48914
W_po_J209_ma,-97.07481,299.42105
W_po_J222_ma,-99.01933,284.14688
W_po_J226_ma,-82.97018,338.54474
W_po_J302_ma,-134.14738,291.5518
W_po_J335_roar,96.9894,247.88274
W_po_J340_roar,96.49942,333.4367
W_po_J391_roar,61.714493,293.99213
W_po_J421_roar,85.09755,225.02118
W_po_J439_ma,-37.789314,262.95154
W_po_J561_arsu,115.498825,439.98874
W_po_J563_arsu,166.4724,359.10403
W_po_J610_arsu,153.4972,399.92755
W_po_J644_roar,63.81385,259.29102
W_po_J766_roar,48.392826,224.68633
W_po_J768_roar,72.98163,239.88492
W_po_T10153_suta,626.5647,-870.97833
W_po_T10234_suta,608.4887,-860.7784
W_po_T10694_pa,885.22296,-81.2834
W_po_T11887_suta,641.4701,-892.55225
W_po_T12400_pu,-393.21463,-567.6027
W_po_T12793_pa,940.26373,-25.135874
W_po_T13148_pu,-314.92343,-641.13403
W_po_T15888_jigu,-828.4794,112.002556
W_po_T15889_jigu,-801.28186,86.52516
W_po_T2190_ma,126.580635,268.3804
W_po_T23485_In,-310.91177,-665.2938
W_po_T3157_ma,-97.63955,260.48386
W_po_T3645_In,-358.0054,-621.92505
W_po_T388_ma,-759.88043,107.31815
W_po_T4097_In,-242.09549,-723.7195
W_po_T7132_pa,878.0482,-96.45753
W_po_T7625_jigu,-783.44855,192.8202
W_po_T7627_jigu,-774.9622,205.57079
W_po_T9346_pa,911.5346,-49.269375
