,0,1
W_po_25484_pa,89.324,-9.455631
W_po_80798_arsu,-29.080975,-19.943577
W_po_81036_arsu,-27.818008,-21.181225
W_po_81265_suta,92.1075,-15.352808
W_po_85474_arsu,-28.343487,-23.195932
W_po_86085_arsu,-28.719227,-21.726273
W_po_A101_pu,2.933638,73.071236
W_po_A10701_pu,3.2653651,71.83786
W_po_A12284_pa,88.8197,-7.7895436
W_po_A1381_pu,2.6632645,72.00593
W_po_A14569_pa,90.74455,-9.538243
W_po_A16227_pa,90.43198,-7.543577
W_po_A16298_suta,91.33948,-15.819344
W_po_A24413_ma,-36.55384,-31.899487
W_po_A265_pu,-40.70967,-34.97119
W_po_A2725_pu,5.402751,72.80678
W_po_A2749_pu,3.4500494,70.36
W_po_A2759_pu,4.9353476,71.23377
W_po_A308_jigu,-42.391136,-34.817535
W_po_A3264_jigu,-42.035683,-33.610325
W_po_A334_jigu,-39.99089,-34.854694
W_po_A368_jigu,-41.918663,-35.765835
W_po_A4235_ma,-29.560019,-30.118675
W_po_A424_pu,5.2357774,71.018005
W_po_A465_ma,-32.61146,-29.577375
W_po_A472_ma,-29.275751,-26.827847
W_po_A7346_pa,91.4184,-7.0459676
W_po_A7736_pu,3.6039703,69.53815
W_po_A815_In,4.0847006,75.121956
W_po_A882_ma,-39.037315,-35.641384
W_po_A891_arsu,-25.81398,-21.87409
W_po_A894_ma,-31.12829,-23.80878
W_po_A896_ma,-34.169147,-25.857029
W_po_A898_ma,-33.957596,-24.800705
W_po_A902_ma,-26.881733,-27.433794
W_po_A9697_pu,3.95448,73.02621
W_po_J163_ma,-26.678596,-30.0016
W_po_J192_ma,-29.387527,-29.182951
W_po_J202_ma,-29.899145,-23.873722
W_po_J209_ma,-30.977585,-28.853426
W_po_J222_ma,-31.130924,-29.140038
W_po_J226_ma,-27.901415,-27.421436
W_po_J302_ma,-30.728422,-27.593845
W_po_J335_roar,-29.600527,-24.8203
W_po_J340_roar,-33.35907,-28.185362
W_po_J391_roar,-34.828983,-31.173704
W_po_J421_roar,-31.901636,-25.390345
W_po_J439_ma,-28.569244,-31.596306
W_po_J561_arsu,-26.94389,-19.97145
W_po_J563_arsu,-26.023586,-21.601608
W_po_J610_arsu,-30.427992,-22.149538
W_po_J644_roar,-35.818497,-26.38573
W_po_J766_roar,-33.19243,-23.203028
W_po_J768_roar,-35.328987,-27.778759
W_po_T10153_suta,92.28501,-16.035433
W_po_T10234_suta,91.324844,-14.883551
W_po_T10694_pa,90.04534,-8.582978
W_po_T11887_suta,92.42521,-14.774895
W_po_T12400_pu,2.7777805,74.08588
W_po_T12793_pa,89.56754,-6.995454
W_po_T13148_pu,1.0638044,74.07374
W_po_T15888_jigu,-40.48296,-36.62594
W_po_T15889_jigu,-38.70028,-34.26658
W_po_T2190_ma,-32.24366,-31.241568
W_po_T23485_In,20.026196,-207.29402
W_po_T3157_ma,-28.251102,-29.308952
W_po_T3645_In,2.0175927,70.55338
W_po_T388_ma,-37.66961,-32.41685
W_po_T4097_In,1.2594287,72.51661
W_po_T7132_pa,91.296486,-8.593286
W_po_T7625_jigu,-40.110645,-33.629425
W_po_T7627_jigu,-41.10995,-34.12415
W_po_T9346_pa,89.395515,-8.488193
