,0,1
W_po_25484_pa,166.92296,102.68447
W_po_80798_arsu,-113.66288,-142.15118
W_po_81036_arsu,-80.87801,-116.39738
W_po_81265_suta,232.01501,30.711666
W_po_85474_arsu,-87.14301,-143.50125
W_po_86085_arsu,-100.189575,-129.07547
W_po_A101_pu,-38.995365,230.40863
W_po_A10701_pu,-38.705444,196.19908
W_po_A12284_pa,187.52863,117.63372
W_po_A1381_pu,-62.655006,222.56189
W_po_A14569_pa,152.79852,142.8711
W_po_A16227_pa,174.66232,140.5289
W_po_A16298_suta,219.33562,46.640446
W_po_A24413_ma,-24.189472,6.3061094
W_po_A265_pu,90.67132,-220.83093
W_po_A2725_pu,-54.03117,172.79749
W_po_A2749_pu,-57.740017,196.41858
W_po_A2759_pu,-73.54758,187.09126
W_po_A308_jigu,84.42533,-200.69498
W_po_A3264_jigu,63.017372,-196.51874
W_po_A334_jigu,50.82186,-218.57388
W_po_A368_jigu,73.96337,-214.58076
W_po_A4235_ma,-40.069695,-20.306469
W_po_A424_pu,-75.61755,206.27278
W_po_A465_ma,50.60921,-23.747725
W_po_A472_ma,-42.39773,-48.437077
W_po_A7346_pa,197.5022,133.57596
W_po_A7736_pu,-27.229286,214.76123
W_po_A815_In,-111.11209,224.412
W_po_A882_ma,83.08574,-241.61519
W_po_A891_arsu,-64.26029,-107.05423
W_po_A894_ma,-72.64594,-22.221962
W_po_A896_ma,-50.854347,-71.848236
W_po_A898_ma,-103.00147,3.3580978
W_po_A902_ma,75.09755,-6.2654033
W_po_A9697_pu,-48.58561,215.89525
W_po_J163_ma,24.616415,-31.587252
W_po_J192_ma,-19.89418,-26.122923
W_po_J202_ma,-59.125225,-56.742996
W_po_J209_ma,9.906373,21.932169
W_po_J222_ma,20.960283,28.54517
W_po_J226_ma,16.758852,-48.795822
W_po_J302_ma,-15.27673,-50.405464
W_po_J335_roar,-81.22661,-3.5715551
W_po_J340_roar,-74.850586,-67.43946
W_po_J391_roar,-461.0012,-11.307995
W_po_J421_roar,-68.98435,-45.355564
W_po_J439_ma,-7.2593284,-23.520958
W_po_J561_arsu,-111.33483,-117.10101
W_po_J563_arsu,-57.014114,-134.36594
W_po_J610_arsu,-99.021454,-84.134674
W_po_J644_roar,-78.30603,17.37691
W_po_J766_roar,-102.252,-30.49178
W_po_J768_roar,-111.9903,-6.211093
W_po_T10153_suta,247.86166,36.181236
W_po_T10234_suta,216.73593,28.629856
W_po_T10694_pa,739.50323,1544.8168
W_po_T11887_suta,236.52975,50.67859
W_po_T12400_pu,-46.976677,248.50868
W_po_T12793_pa,165.14433,125.01999
W_po_T13148_pu,-18.579805,239.83847
W_po_T15888_jigu,114.76203,-226.99982
W_po_T15889_jigu,100.68717,-243.98782
W_po_T2190_ma,-119.48333,-35.476593
W_po_T23485_In,-98.59067,189.07349
W_po_T3157_ma,10.563336,-16.183098
W_po_T3645_In,-83.66383,238.51547
W_po_T388_ma,45.92118,-185.41412
W_po_T4097_In,-107.696304,207.82074
W_po_T7132_pa,179.6725,160.6661
W_po_T7625_jigu,67.65472,-229.45511
W_po_T7627_jigu,53.865314,-243.79736
W_po_T9346_pa,-550.77325,-267.77887
