,0,1
W_po_25484_pa,235.84338,-43.158386
W_po_80798_arsu,26.691492,-247.10912
W_po_81036_arsu,49.997536,-242.13303
W_po_81265_suta,201.99641,104.391045
W_po_85474_arsu,-23.45045,379.95123
W_po_86085_arsu,59.858185,-235.16054
W_po_A101_pu,-12.517987,187.13306
W_po_A10701_pu,10.309881,215.39284
W_po_A12284_pa,163.25114,-84.12624
W_po_A1381_pu,-5.287544,162.5192
W_po_A14569_pa,184.01001,-16.744364
W_po_A16227_pa,175.90678,-68.69648
W_po_A16298_suta,208.08397,88.448814
W_po_A24413_ma,-87.17666,-97.770645
W_po_A265_pu,34.26539,-59.097324
W_po_A2725_pu,35.772682,172.02805
W_po_A2749_pu,44.001213,205.22719
W_po_A2759_pu,62.66654,186.52809
W_po_A308_jigu,18.615768,-83.28634
W_po_A3264_jigu,64.75144,-76.18435
W_po_A334_jigu,38.494984,-77.48262
W_po_A368_jigu,1.3244734,-77.493355
W_po_A4235_ma,-133.87961,-88.92911
W_po_A424_pu,-92.40192,309.87997
W_po_A465_ma,-187.86087,-48.33194
W_po_A472_ma,-147.70905,-94.56616
W_po_A7346_pa,189.83356,-73.24567
W_po_A7736_pu,12.595165,184.13876
W_po_A815_In,-30.292479,175.51645
W_po_A882_ma,51.22743,-69.819374
W_po_A891_arsu,-74.86952,1189.427
W_po_A894_ma,-191.12064,38.910137
W_po_A896_ma,-169.18724,49.509155
W_po_A898_ma,-150.12871,29.789505
W_po_A902_ma,-150.16269,-112.51708
W_po_A9697_pu,-16.826933,206.536
W_po_J163_ma,-163.30891,-72.81826
W_po_J192_ma,-112.05859,-88.70142
W_po_J202_ma,-153.21684,47.111526
W_po_J209_ma,-115.41554,-49.48466
W_po_J222_ma,-107.944405,-58.39647
W_po_J226_ma,-182.19395,-93.067345
W_po_J302_ma,-117.84911,-32.33007
W_po_J335_roar,-326.42807,268.71948
W_po_J340_roar,-141.096,55.328938
W_po_J391_roar,-121.82388,14.960367
W_po_J421_roar,-261.5288,-56.21797
W_po_J439_ma,-153.39748,-39.508995
W_po_J561_arsu,-417.01544,189.83421
W_po_J563_arsu,89.17465,-256.2506
W_po_J610_arsu,326.5117,-3725.266
W_po_J644_roar,-128.56131,67.77024
W_po_J766_roar,-171.87938,17.25026
W_po_J768_roar,-168.59605,2.7081156
W_po_T10153_suta,187.2936,116.362236
W_po_T10234_suta,189.51295,99.75454
W_po_T10694_pa,194.7425,-31.18361
W_po_T11887_suta,211.29822,118.386635
W_po_T12400_pu,-2.5819204,194.70683
W_po_T12793_pa,162.93625,-52.142277
W_po_T13148_pu,-40.841007,204.71997
W_po_T15888_jigu,70.202324,-102.656
W_po_T15889_jigu,32.573803,-101.57946
W_po_T2190_ma,-201.81638,-75.40558
W_po_T23485_In,109.36527,498.1618
W_po_T3157_ma,-178.09528,-77.807045
W_po_T3645_In,80.44318,189.72299
W_po_T388_ma,61.94585,-48.129925
W_po_T4097_In,-21.020706,228.46364
W_po_T7132_pa,204.64072,-37.628914
W_po_T7625_jigu,3.220648,-42.75698
W_po_T7627_jigu,7.557794,-32.13297
W_po_T9346_pa,179.70367,-47.7204
