,0,1
W_po_25484_pa,238.02986,-44.33712
W_po_80798_arsu,-203.16711,20.797611
W_po_81036_arsu,-186.66957,24.614445
W_po_81265_suta,149.72104,-150.87514
W_po_85474_arsu,-186.106,-43.49592
W_po_86085_arsu,-151.00392,-2.019857
W_po_A101_pu,110.78307,96.539764
W_po_A10701_pu,129.57443,89.20423
W_po_A12284_pa,279.0985,-26.724993
W_po_A1381_pu,80.14301,78.29892
W_po_A14569_pa,258.5058,-66.84415
W_po_A16227_pa,255.54521,-39.408203
W_po_A16298_suta,168.55627,-145.09726
W_po_A24413_ma,100.87561,-355.50613
W_po_A265_pu,-70.81822,133.52841
W_po_A2725_pu,73.45712,132.11949
W_po_A2749_pu,98.59362,45.764877
W_po_A2759_pu,68.22094,35.437386
W_po_A308_jigu,-99.000435,135.08061
W_po_A3264_jigu,-111.56798,150.03862
W_po_A334_jigu,745.48956,-654.15106
W_po_A368_jigu,-84.451836,162.99017
W_po_A4235_ma,-170.38882,-90.6476
W_po_A424_pu,56.893917,100.30094
W_po_A465_ma,-40.74403,-126.72674
W_po_A472_ma,-38.949665,-345.57596
W_po_A7346_pa,216.45044,-43.979908
W_po_A7736_pu,78.918686,95.91179
W_po_A815_In,119.65733,147.15355
W_po_A882_ma,-109.52869,184.97914
W_po_A891_arsu,-143.72511,19.410814
W_po_A894_ma,-131.2215,-166.73912
W_po_A896_ma,-115.82542,-114.09267
W_po_A898_ma,-82.34456,-140.74033
W_po_A902_ma,-57.75803,-178.3531
W_po_A9697_pu,88.62462,115.779785
W_po_J163_ma,13.6022215,-129.71828
W_po_J192_ma,-55.29845,-105.78309
W_po_J202_ma,-40.204823,180.65945
W_po_J209_ma,-19.471643,-86.39444
W_po_J222_ma,-8.105971,-95.63423
W_po_J226_ma,-26.57139,202.89034
W_po_J302_ma,-18.978472,-60.85838
W_po_J335_roar,-114.32713,-163.6594
W_po_J340_roar,-111.74346,-98.41705
W_po_J391_roar,-36.03168,-148.70085
W_po_J421_roar,-127.575485,-80.19573
W_po_J439_ma,-77.34876,-81.22224
W_po_J561_arsu,-122.366,18.522375
W_po_J563_arsu,-173.87622,-10.715647
W_po_J610_arsu,-129.41277,-28.972729
W_po_J644_roar,-127.18712,-130.47758
W_po_J766_roar,-158.43808,-138.05348
W_po_J768_roar,-91.40135,-123.51537
W_po_T10153_suta,131.06366,-152.16301
W_po_T10234_suta,148.0126,-131.79823
W_po_T10694_pa,222.91321,-25.622072
W_po_T11887_suta,155.67503,-168.48808
W_po_T12400_pu,63.90775,63.37294
W_po_T12793_pa,278.32764,-50.9293
W_po_T13148_pu,112.99575,74.74972
W_po_T15888_jigu,-135.9867,189.72636
W_po_T15889_jigu,-123.53924,168.16373
W_po_T2190_ma,-52.97998,-77.36948
W_po_T23485_In,105.281265,175.97684
W_po_T3157_ma,20.993507,-156.79459
W_po_T3645_In,107.85157,134.22769
W_po_T388_ma,-112.068474,111.36667
W_po_T4097_In,135.32211,118.61991
W_po_T7132_pa,242.6566,-13.0731125
W_po_T7625_jigu,-148.24507,145.69972
W_po_T7627_jigu,-479.50922,448.25406
W_po_T9346_pa,230.90767,-65.25097
