,0,1
W_po_25484_pa,469.31555,57.5648
W_po_80798_arsu,-53.287376,-35.338703
W_po_81036_arsu,-47.271538,-46.295067
W_po_81265_suta,475.09998,-1.4400166
W_po_85474_arsu,-44.604607,-58.594414
W_po_86085_arsu,-40.170452,-40.825977
W_po_A101_pu,34.14355,437.48636
W_po_A10701_pu,43.28662,451.3783
W_po_A12284_pa,473.15472,69.886284
W_po_A1381_pu,29.547062,459.10233
W_po_A14569_pa,477.09323,50.289852
W_po_A16227_pa,481.35117,55.426056
W_po_A16298_suta,480.88574,2.727447
W_po_A24413_ma,-49.850414,-122.46576
W_po_A265_pu,-135.20894,-192.87592
W_po_A2725_pu,46.7528,461.89362
W_po_A2749_pu,37.56518,456.25656
W_po_A2759_pu,50.543026,454.94885
W_po_A308_jigu,-141.37283,-182.37488
W_po_A3264_jigu,-138.1612,-173.14842
W_po_A334_jigu,-141.08218,-188.9548
W_po_A368_jigu,-134.96968,-181.39282
W_po_A4235_ma,-37.95407,-151.1709
W_po_A424_pu,49.111027,447.9394
W_po_A465_ma,-134.32114,-86.80526
W_po_A472_ma,-50.122967,-137.36949
W_po_A7346_pa,486.03677,61.89357
W_po_A7736_pu,37.151066,470.58273
W_po_A815_In,27.928232,424.0568
W_po_A882_ma,-125.167694,-191.01932
W_po_A891_arsu,-34.86835,-25.665028
W_po_A894_ma,-45.012726,-98.92573
W_po_A896_ma,-34.138004,-73.991
W_po_A898_ma,-31.550764,-99.3501
W_po_A902_ma,-34.64955,-126.01165
W_po_A9697_pu,40.591625,443.50287
W_po_J163_ma,-52.51338,-106.00404
W_po_J192_ma,-70.74061,-135.00354
W_po_J202_ma,-41.082817,-81.769516
W_po_J209_ma,-76.40148,-128.88928
W_po_J222_ma,-81.58668,-127.48474
W_po_J226_ma,-61.68059,-88.22638
W_po_J302_ma,-63.42855,-119.81471
W_po_J335_roar,-48.806507,-77.17054
W_po_J340_roar,-34.13608,-86.75485
W_po_J391_roar,-24.481564,-109.70956
W_po_J421_roar,-46.17166,-88.929245
W_po_J439_ma,-56.626225,-127.35674
W_po_J561_arsu,-35.01515,-38.29862
W_po_J563_arsu,-41.549732,-31.115692
W_po_J610_arsu,-33.708874,-46.9067
W_po_J644_roar,-38.041435,-108.33909
W_po_J766_roar,-23.596397,-95.38545
W_po_J768_roar,-38.490204,-97.74339
W_po_T10153_suta,469.03107,-4.973541
W_po_T10234_suta,478.64368,-7.146363
W_po_T10694_pa,477.74982,61.57895
W_po_T11887_suta,470.6629,4.1217346
W_po_T12400_pu,56.759556,468.06064
W_po_T12793_pa,484.4402,46.309383
W_po_T13148_pu,27.098045,449.93802
W_po_T15888_jigu,-143.76712,-198.24367
W_po_T15889_jigu,-126.5872,-181.64034
W_po_T2190_ma,-60.59159,-132.81456
W_po_T23485_In,54.49596,436.39948
W_po_T3157_ma,-22.452131,-80.25483
W_po_T3645_In,59.662907,453.47873
W_po_T388_ma,-121.48522,-171.874
W_po_T4097_In,30.789381,429.78116
W_po_T7132_pa,491.3023,52.583054
W_po_T7625_jigu,-153.11581,-179.53548
W_po_T7627_jigu,-156.2638,-185.0079
W_po_T9346_pa,468.0959,49.098797
