,0,1
W_po_25484_pa,335.06647,-3.0986793
W_po_80798_arsu,-304.8327,38.920284
W_po_81036_arsu,-306.02026,52.17564
W_po_81265_suta,410.57486,-115.291466
W_po_85474_arsu,-283.5551,63.008873
W_po_86085_arsu,-301.6699,61.789997
W_po_A101_pu,77.576744,478.00897
W_po_A10701_pu,87.948456,488.6305
W_po_A12284_pa,342.51193,-34.835136
W_po_A1381_pu,89.00731,474.53366
W_po_A14569_pa,331.90292,-13.756181
W_po_A16227_pa,346.99228,-24.53538
W_po_A16298_suta,418.97018,-109.4075
W_po_A24413_ma,-185.43326,-46.12506
W_po_A265_pu,5.6815424,-418.92105
W_po_A2725_pu,93.143265,500.51605
W_po_A2749_pu,78.8643,502.67126
W_po_A2759_pu,85.84397,513.59766
W_po_A308_jigu,7.3316393,-390.12555
W_po_A3264_jigu,22.922182,-400.72128
W_po_A334_jigu,-19.265615,-429.73477
W_po_A368_jigu,14.183939,-384.20496
W_po_A4235_ma,-218.83044,-11.76384
W_po_A424_pu,102.30359,496.51608
W_po_A465_ma,-198.54428,-53.26036
W_po_A472_ma,-205.29868,-17.191656
W_po_A7346_pa,351.61752,-17.53343
W_po_A7736_pu,77.26665,487.5223
W_po_A815_In,82.17737,453.40466
W_po_A882_ma,-18.809643,-404.49298
W_po_A891_arsu,-289.04572,47.616875
W_po_A894_ma,-271.23212,-11.408535
W_po_A896_ma,-265.39264,17.17641
W_po_A898_ma,-204.58772,44.315865
W_po_A902_ma,-208.82011,2.5985024
W_po_A9697_pu,64.6245,478.19867
W_po_J163_ma,-199.49991,-8.776858
W_po_J192_ma,-216.03685,-22.038889
W_po_J202_ma,-237.68709,24.470827
W_po_J209_ma,-218.17657,-58.73847
W_po_J222_ma,-210.82271,-57.181553
W_po_J226_ma,-186.55547,-17.178116
W_po_J302_ma,-197.23254,-26.252491
W_po_J335_roar,-308.1862,-39.951862
W_po_J340_roar,-241.48544,-25.797728
W_po_J391_roar,-234.75153,-5.529404
W_po_J421_roar,-240.2722,16.753202
W_po_J439_ma,-215.43651,-35.650646
W_po_J561_arsu,-297.11884,75.05647
W_po_J563_arsu,-316.18604,52.721367
W_po_J610_arsu,-295.66144,55.9772
W_po_J644_roar,-203.22733,54.72542
W_po_J766_roar,-263.2599,5.6135106
W_po_J768_roar,-253.6867,-25.386503
W_po_T10153_suta,403.43127,-121.790115
W_po_T10234_suta,408.07404,-105.60814
W_po_T10694_pa,345.86755,-3.9121358
W_po_T11887_suta,399.4885,-112.04218
W_po_T12400_pu,66.803055,493.48422
W_po_T12793_pa,358.7941,-29.582172
W_po_T13148_pu,108.403625,478.26102
W_po_T15888_jigu,-11.699631,-394.87912
W_po_T15889_jigu,-3.604005,-396.97852
W_po_T2190_ma,-153.62802,-109.44455
W_po_T23485_In,63.548542,460.9972
W_po_T3157_ma,-226.98007,-24.954647
W_po_T3645_In,103.125336,511.9533
W_po_T388_ma,-15.787876,-382.6107
W_po_T4097_In,76.89537,462.03177
W_po_T7132_pa,353.22803,0.5990374
W_po_T7625_jigu,7.6451874,-407.42944
W_po_T7627_jigu,17.095718,-408.1216
W_po_T9346_pa,331.64285,-22.79729
