,0,1
W_po_25484_pa,206.06532,87.372375
W_po_80798_arsu,-54.855183,-90.74354
W_po_81036_arsu,-58.905453,-86.8048
W_po_81265_suta,202.38878,-138.27812
W_po_85474_arsu,-50.03229,-81.83593
W_po_86085_arsu,-51.64178,-72.40102
W_po_A101_pu,-82.156075,133.78719
W_po_A10701_pu,-87.77653,143.30484
W_po_A12284_pa,205.812,70.33364
W_po_A1381_pu,-80.08464,148.47275
W_po_A14569_pa,215.9285,85.91505
W_po_A16227_pa,211.39795,78.31019
W_po_A16298_suta,208.44087,-137.75237
W_po_A24413_ma,-81.124054,-43.054153
W_po_A265_pu,71.72002,4.900091
W_po_A2725_pu,-76.69594,159.70409
W_po_A2749_pu,-67.56935,154.20898
W_po_A2759_pu,-72.62743,150.52055
W_po_A308_jigu,75.04102,-7.108525
W_po_A3264_jigu,70.00704,-1.2233325
W_po_A334_jigu,76.486534,5.559897
W_po_A368_jigu,77.87633,-1.3137114
W_po_A4235_ma,-91.87501,-55.128407
W_po_A424_pu,-74.62797,153.48624
W_po_A465_ma,-87.518776,-43.9151
W_po_A472_ma,-101.56331,-54.225258
W_po_A7346_pa,215.75514,76.55486
W_po_A7736_pu,-87.20268,146.71945
W_po_A815_In,-72.43463,132.42253
W_po_A882_ma,82.52223,-0.89815533
W_po_A891_arsu,-65.28436,-73.53051
W_po_A894_ma,-67.69977,-92.15694
W_po_A896_ma,-63.309742,-61.71736
W_po_A898_ma,-72.7282,-85.15151
W_po_A902_ma,-93.39568,-44.46329
W_po_A9697_pu,-111.21262,195.21661
W_po_J163_ma,-94.37064,-38.880257
W_po_J192_ma,-94.254684,-60.599358
W_po_J202_ma,-67.8962,-84.60104
W_po_J209_ma,-97.13024,-28.597795
W_po_J222_ma,-98.07701,-24.63863
W_po_J226_ma,-102.263794,-38.10386
W_po_J302_ma,-108.25944,-46.266277
W_po_J335_roar,-83.623856,-57.37131
W_po_J340_roar,308.48108,-88.61069
W_po_J391_roar,-356.886,-376.59604
W_po_J421_roar,-67.80009,-64.60664
W_po_J439_ma,-87.34337,-35.797928
W_po_J561_arsu,-53.337505,-76.78625
W_po_J563_arsu,-71.08293,-71.450066
W_po_J610_arsu,-64.8997,-79.49899
W_po_J644_roar,-71.042625,-59.279133
W_po_J766_roar,-82.455734,-87.94617
W_po_J768_roar,-77.79561,-86.3079
W_po_T10153_suta,204.5769,-133.66496
W_po_T10234_suta,200.74785,-134.16718
W_po_T10694_pa,205.69595,80.133354
W_po_T11887_suta,197.37747,-140.06166
W_po_T12400_pu,-85.43522,135.2812
W_po_T12793_pa,212.25865,82.00789
W_po_T13148_pu,-69.19226,146.09505
W_po_T15888_jigu,65.05908,6.6994467
W_po_T15889_jigu,73.19401,12.2303505
W_po_T2190_ma,-98.40566,-45.101223
W_po_T23485_In,252.60149,414.41434
W_po_T3157_ma,-92.87838,-48.302563
W_po_T3645_In,-63.7394,144.57416
W_po_T388_ma,61.464157,-1.8478302
W_po_T4097_In,-72.26361,138.17966
W_po_T7132_pa,200.67233,79.69576
W_po_T7625_jigu,80.05361,7.911155
W_po_T7627_jigu,83.609146,10.485966
W_po_T9346_pa,212.7392,71.139275
