,0,1
W_po_25484_pa,157.6694,7.9901767
W_po_80798_arsu,-66.156136,-61.28553
W_po_81036_arsu,-58.636894,-66.6684
W_po_81265_suta,106.648705,99.54088
W_po_85474_arsu,-68.23274,-53.24327
W_po_86085_arsu,-59.999924,-64.41564
W_po_A101_pu,-26.271042,137.50008
W_po_A10701_pu,-22.89449,132.70015
W_po_A12284_pa,162.40091,7.3179755
W_po_A1381_pu,-32.62904,133.17151
W_po_A14569_pa,158.15697,0.8366468
W_po_A16227_pa,157.35223,2.8314707
W_po_A16298_suta,105.192184,97.359146
W_po_A24413_ma,-84.57728,-36.43305
W_po_A265_pu,60.770786,-72.01421
W_po_A2725_pu,-20.758842,129.02904
W_po_A2749_pu,-30.549068,128.68039
W_po_A2759_pu,-23.065218,129.19518
W_po_A308_jigu,61.787804,-64.21653
W_po_A3264_jigu,60.81915,-67.625
W_po_A334_jigu,62.864887,-66.20587
W_po_A368_jigu,66.55355,-69.864426
W_po_A4235_ma,-63.934505,-41.437073
W_po_A424_pu,-34.784103,129.22423
W_po_A465_ma,-85.99795,-28.987432
W_po_A472_ma,-89.19172,-23.991936
W_po_A7346_pa,153.94586,6.4152007
W_po_A7736_pu,-29.906532,133.04811
W_po_A815_In,-21.600662,141.51164
W_po_A882_ma,62.880283,-71.24911
W_po_A891_arsu,-57.80609,-59.550915
W_po_A894_ma,-68.0313,-44.947594
W_po_A896_ma,-74.30368,-46.6354
W_po_A898_ma,-80.62082,-37.709957
W_po_A902_ma,-93.05455,-22.88667
W_po_A9697_pu,-27.59833,135.32013
W_po_J163_ma,-208.81537,-10.091085
W_po_J192_ma,-87.59396,-32.132732
W_po_J202_ma,-69.132645,-49.501842
W_po_J209_ma,-91.521965,-28.874138
W_po_J222_ma,-89.83639,-29.702322
W_po_J226_ma,-93.273895,-19.738562
W_po_J302_ma,-93.75888,-33.04999
W_po_J335_roar,-72.31917,-35.807404
W_po_J340_roar,-67.29043,-42.12713
W_po_J391_roar,-258.8824,-303.46265
W_po_J421_roar,-69.33426,-46.49089
W_po_J439_ma,-95.68342,-24.580652
W_po_J561_arsu,-62.615486,-62.24485
W_po_J563_arsu,-64.89346,-65.558914
W_po_J610_arsu,-62.009926,-59.2747
W_po_J644_roar,-68.843575,-39.577904
W_po_J766_roar,-73.75655,-41.369724
W_po_J768_roar,-72.87834,-39.659454
W_po_T10153_suta,108.98551,100.92621
W_po_T10234_suta,107.97653,97.12369
W_po_T10694_pa,158.74718,5.4926043
W_po_T11887_suta,104.42473,100.68296
W_po_T12400_pu,-28.21602,140.48683
W_po_T12793_pa,154.15714,-1.0647688
W_po_T13148_pu,-31.9605,137.31065
W_po_T15888_jigu,58.45792,-62.99433
W_po_T15889_jigu,62.793644,-75.99569
W_po_T2190_ma,-87.80458,-43.498363
W_po_T23485_In,-26.382174,131.0577
W_po_T3157_ma,-103.50173,-46.65958
W_po_T3645_In,-23.55725,125.94826
W_po_T388_ma,63.561104,-61.00263
W_po_T4097_In,-23.364128,139.23235
W_po_T7132_pa,161.86821,2.5909598
W_po_T7625_jigu,69.31756,-68.731544
W_po_T7627_jigu,71.192,-67.57361
W_po_T9346_pa,154.44888,2.7193985
