,0,1
W_po_25484_pa,367.53986,-29.870296
W_po_80798_arsu,-7.332343,-42.64594
W_po_81036_arsu,-7.723095,-52.445724
W_po_81265_suta,198.7873,-313.1145
W_po_85474_arsu,1.7936591,-48.045
W_po_86085_arsu,-8.931734,-58.931293
W_po_A101_pu,90.4979,280.27173
W_po_A10701_pu,83.268814,276.1098
W_po_A12284_pa,366.39948,-21.608824
W_po_A1381_pu,98.76257,299.32642
W_po_A14569_pa,373.83423,-26.635963
W_po_A16227_pa,371.42264,-37.260212
W_po_A16298_suta,190.89961,-311.11044
W_po_A24413_ma,-103.045074,-32.377693
W_po_A265_pu,-145.767,-23.355515
W_po_A2725_pu,81.299416,300.03815
W_po_A2749_pu,94.12729,308.61606
W_po_A2759_pu,88.5326,300.088
W_po_A308_jigu,-122.93394,-23.313612
W_po_A3264_jigu,-119.058754,-18.776234
W_po_A334_jigu,-127.105545,-23.325924
W_po_A368_jigu,-136.97346,-23.244661
W_po_A4235_ma,-57.749386,-58.376587
W_po_A424_pu,93.53572,315.04578
W_po_A465_ma,-82.639244,-55.989605
W_po_A472_ma,-67.64029,-70.09473
W_po_A7346_pa,379.64438,-39.027477
W_po_A7736_pu,92.92192,273.9348
W_po_A815_In,108.548164,287.8505
W_po_A882_ma,-125.90583,-30.607061
W_po_A891_arsu,-16.875925,-36.554424
W_po_A894_ma,-47.66795,-49.07124
W_po_A896_ma,-46.45509,-35.735485
W_po_A898_ma,-42.34119,-61.738617
W_po_A902_ma,-85.32862,-63.33049
W_po_A9697_pu,87.890564,294.92624
W_po_J163_ma,-71.46001,-27.053148
W_po_J192_ma,-77.26981,-52.874695
W_po_J202_ma,-42.353172,-45.811256
W_po_J209_ma,-75.24708,-60.912697
W_po_J222_ma,-71.604675,-63.245907
W_po_J226_ma,-59.26186,-26.262367
W_po_J302_ma,-89.62737,-54.700306
W_po_J335_roar,-35.833836,-47.48229
W_po_J340_roar,-54.25496,-43.290028
W_po_J391_roar,-84.85184,-45.97147
W_po_J421_roar,-42.531944,-41.2057
W_po_J439_ma,-74.70069,-24.347754
W_po_J561_arsu,-24.37644,-38.822018
W_po_J563_arsu,-17.068974,-49.410095
W_po_J610_arsu,-11.263996,-48.00037
W_po_J644_roar,-65.64889,-89.84386
W_po_J766_roar,-41.781223,-54.56836
W_po_J768_roar,-37.452866,-35.35089
W_po_T10153_suta,200.03674,-307.7922
W_po_T10234_suta,195.63953,-307.43552
W_po_T10694_pa,372.09787,-32.899967
W_po_T11887_suta,204.30699,-315.3711
W_po_T12400_pu,83.10136,285.39294
W_po_T12793_pa,369.93906,-43.52128
W_po_T13148_pu,92.978905,283.5656
W_po_T15888_jigu,-139.7697,-8.459719
W_po_T15889_jigu,-126.91057,-13.24097
W_po_T2190_ma,-89.643135,-71.517296
W_po_T23485_In,106.59144,277.20688
W_po_T3157_ma,-70.261154,-33.595146
W_po_T3645_In,93.30327,302.8004
W_po_T388_ma,-111.169174,-28.905636
W_po_T4097_In,103.58521,284.0988
W_po_T7132_pa,381.41077,-30.848316
W_po_T7625_jigu,-140.5617,-20.21218
W_po_T7627_jigu,-141.3329,-13.595089
W_po_T9346_pa,361.05576,-36.10648
