,0,1
W_po_25484_pa,170.76808,-102.57339
W_po_80798_arsu,-125.37851,-84.32549
W_po_81036_arsu,-121.13867,-95.12884
W_po_81265_suta,322.8985,51.140804
W_po_85474_arsu,-117.512886,-90.912865
W_po_86085_arsu,-111.07183,-83.53653
W_po_A101_pu,-95.60873,265.90726
W_po_A10701_pu,-89.37375,260.6803
W_po_A12284_pa,180.40295,-115.21259
W_po_A1381_pu,-91.73251,256.84818
W_po_A14569_pa,175.95038,-100.862015
W_po_A16227_pa,182.774,-117.09628
W_po_A16298_suta,320.64038,53.774185
W_po_A24413_ma,-83.86899,-139.7349
W_po_A265_pu,89.690575,110.9915
W_po_A2725_pu,-79.99294,255.411
W_po_A2749_pu,-102.84482,271.0952
W_po_A2759_pu,-84.765205,256.80054
W_po_A308_jigu,102.140305,118.8476
W_po_A3264_jigu,94.19199,121.59908
W_po_A334_jigu,99.80162,116.79422
W_po_A368_jigu,101.7854,109.992805
W_po_A4235_ma,-93.1208,-103.95987
W_po_A424_pu,-84.287445,261.88782
W_po_A465_ma,-84.72545,-136.1934
W_po_A472_ma,-99.981895,-114.454575
W_po_A7346_pa,179.83894,-107.302505
W_po_A7736_pu,-90.25247,251.6359
W_po_A815_In,-93.73686,274.41605
W_po_A882_ma,94.173256,127.899155
W_po_A891_arsu,-122.4476,-87.815865
W_po_A894_ma,-96.36251,-99.68409
W_po_A896_ma,-103.8217,-104.753235
W_po_A898_ma,-90.42635,-100.130196
W_po_A902_ma,-80.04527,-163.68207
W_po_A9697_pu,-99.39084,263.90225
W_po_J163_ma,-104.11582,-131.49513
W_po_J192_ma,-103.29682,-116.29281
W_po_J202_ma,-100.66967,-102.24641
W_po_J209_ma,-90.21464,-121.69534
W_po_J222_ma,-87.55592,-122.7628
W_po_J226_ma,-95.62249,-115.065025
W_po_J302_ma,-95.26238,-137.76328
W_po_J335_roar,-93.86072,-91.60143
W_po_J340_roar,-86.82824,-93.733154
W_po_J391_roar,-546.65845,-257.56165
W_po_J421_roar,-102.356255,-97.642334
W_po_J439_ma,-69.65122,-133.10167
W_po_J561_arsu,-114.108864,-93.60641
W_po_J563_arsu,-122.466484,-99.924995
W_po_J610_arsu,-115.41141,-87.47042
W_po_J644_roar,-117.734406,420.36478
W_po_J766_roar,-84.506584,-101.80662
W_po_J768_roar,-90.70874,-96.863556
W_po_T10153_suta,325.61142,58.874233
W_po_T10234_suta,324.36618,55.180073
W_po_T10694_pa,177.30896,-105.35537
W_po_T11887_suta,328.44736,51.780144
W_po_T12400_pu,-92.15934,264.45764
W_po_T12793_pa,183.16408,-100.815956
W_po_T13148_pu,-85.693275,249.41803
W_po_T15888_jigu,106.73556,116.61721
W_po_T15889_jigu,102.5428,124.201645
W_po_T2190_ma,-83.22943,-133.26215
W_po_T23485_In,-103.85819,261.63812
W_po_T3157_ma,-101.03051,-134.4812
W_po_T3645_In,-116.36331,310.76917
W_po_T388_ma,108.46237,123.42237
W_po_T4097_In,-91.03256,270.62717
W_po_T7132_pa,173.47232,-109.82481
W_po_T7625_jigu,95.40048,114.7208
W_po_T7627_jigu,92.13549,114.74232
W_po_T9346_pa,183.59807,-108.967834
