,0,1
W_po_25484_pa,289.3596,0.5368346
W_po_80798_arsu,2.152773,-263.31094
W_po_81036_arsu,11.674272,-241.83221
W_po_81265_suta,404.6967,-53.11715
W_po_85474_arsu,-36.67433,-230.70836
W_po_86085_arsu,34.366867,-263.90396
W_po_A101_pu,33.230404,287.079
W_po_A10701_pu,46.867577,314.8346
W_po_A12284_pa,282.0129,23.484686
W_po_A1381_pu,27.637897,308.00732
W_po_A14569_pa,240.90326,36.49636
W_po_A16227_pa,256.13794,19.098639
W_po_A16298_suta,390.12836,-30.744219
W_po_A24413_ma,-153.2926,-174.99783
W_po_A265_pu,-203.19725,103.49031
W_po_A2725_pu,-11.512857,289.84616
W_po_A2749_pu,66.65669,351.65283
W_po_A2759_pu,65.7104,297.58765
W_po_A308_jigu,-171.60919,79.77535
W_po_A3264_jigu,-140.7342,79.09408
W_po_A334_jigu,-168.07129,59.080223
W_po_A368_jigu,-139.49318,101.634315
W_po_A4235_ma,-102.41343,-82.359344
W_po_A424_pu,101.781555,311.22537
W_po_A465_ma,-128.1439,-173.19818
W_po_A472_ma,-113.70741,-103.45678
W_po_A7346_pa,267.80103,-1.8893231
W_po_A7736_pu,71.087944,319.95126
W_po_A815_In,11.625284,360.59357
W_po_A882_ma,-226.0215,55.97485
W_po_A891_arsu,17.63015,-299.3132
W_po_A894_ma,-67.41747,-144.46866
W_po_A896_ma,-68.87159,-179.30525
W_po_A898_ma,-15.900731,-121.70966
W_po_A902_ma,-139.97098,-48.417328
W_po_A9697_pu,53.17527,270.78265
W_po_J163_ma,-109.08582,-64.37336
W_po_J192_ma,-139.38548,-110.929955
W_po_J202_ma,6.408047,-219.10945
W_po_J209_ma,-169.80049,-95.59415
W_po_J222_ma,-186.2245,-91.679344
W_po_J226_ma,-57.37062,-55.575985
W_po_J302_ma,-549.36334,141.45396
W_po_J335_roar,13.6781,-131.37407
W_po_J340_roar,31.052502,-203.55473
W_po_J391_roar,-375.02365,589.4752
W_po_J421_roar,-49.828564,-170.37999
W_po_J439_ma,-101.23658,-123.99759
W_po_J561_arsu,-23.287674,-251.53137
W_po_J563_arsu,-22.795187,-283.85135
W_po_J610_arsu,-48.034954,-263.07495
W_po_J644_roar,-10.412524,-139.41833
W_po_J766_roar,-4.474562,-189.55167
W_po_J768_roar,-91.197266,-184.88554
W_po_T10153_suta,-387.00565,-3767.0005
W_po_T10234_suta,1411.962,11528.695
W_po_T10694_pa,292.74954,-22.885757
W_po_T11887_suta,380.67563,-57.2992
W_po_T12400_pu,7.3466697,322.06607
W_po_T12793_pa,240.46994,2.9028234
W_po_T13148_pu,15.59185,257.23505
W_po_T15888_jigu,-160.00073,36.06227
W_po_T15889_jigu,-201.75383,57.406414
W_po_T2190_ma,-103.70872,-25.869667
W_po_T23485_In,539.3121,442.97742
W_po_T3157_ma,-81.712,-68.95755
W_po_T3645_In,42.746895,344.94293
W_po_T388_ma,-149.17401,9.097708
W_po_T4097_In,26.310093,380.80685
W_po_T7132_pa,258.94888,-28.586533
W_po_T7625_jigu,-170.65417,105.304054
W_po_T7627_jigu,-196.12354,80.37512
W_po_T9346_pa,272.6393,50.965237
