,0,1
W_po_25484_pa,253.65176,-5.1501055
W_po_80798_arsu,-28.302578,-114.98225
W_po_81036_arsu,-40.234978,-120.574875
W_po_81265_suta,300.38052,-11.59605
W_po_85474_arsu,-50.81336,-115.510086
W_po_86085_arsu,-49.74122,-101.624535
W_po_A101_pu,63.42269,234.11948
W_po_A10701_pu,72.54688,223.57973
W_po_A12284_pa,247.37547,-2.6106086
W_po_A1381_pu,78.331535,233.80753
W_po_A14569_pa,251.23792,9.297335
W_po_A16227_pa,244.44029,10.163595
W_po_A16298_suta,293.76535,-10.177538
W_po_A24413_ma,-138.82312,-48.513443
W_po_A265_pu,-158.84587,-49.798447
W_po_A2725_pu,87.00867,230.61343
W_po_A2749_pu,65.46336,223.36281
W_po_A2759_pu,81.836174,220.49556
W_po_A308_jigu,-154.99861,-56.109375
W_po_A3264_jigu,-171.75403,-59.61077
W_po_A334_jigu,-158.69722,-62.461094
W_po_A368_jigu,-150.9034,-51.86135
W_po_A4235_ma,-95.62128,-93.67724
W_po_A424_pu,0.97114325,226.50114
W_po_A465_ma,-95.029396,-57.155144
W_po_A472_ma,-96.95841,-81.43356
W_po_A7346_pa,239.15002,3.6367247
W_po_A7736_pu,67.82803,230.37306
W_po_A815_In,59.16838,242.01077
W_po_A882_ma,-169.03268,-49.999123
W_po_A891_arsu,-35.14955,-110.016594
W_po_A894_ma,-69.34715,-96.49832
W_po_A896_ma,-79.244225,-100.70457
W_po_A898_ma,-61.118305,-49.041172
W_po_A902_ma,-115.321976,-82.12461
W_po_A9697_pu,77.23944,227.55974
W_po_J163_ma,-101.59589,-97.497604
W_po_J192_ma,-98.26355,-64.1611
W_po_J202_ma,-74.81684,-96.54712
W_po_J209_ma,-105.965996,-69.418625
W_po_J222_ma,-104.95412,-74.41479
W_po_J226_ma,-113.87506,-70.718704
W_po_J302_ma,-109.458534,-60.483013
W_po_J335_roar,-73.3683,-107.16079
W_po_J340_roar,-85.73303,-77.97703
W_po_J391_roar,-71.03267,-71.83593
W_po_J421_roar,-79.4732,-90.46736
W_po_J439_ma,-93.35795,-70.75385
W_po_J561_arsu,-23.37237,-116.2897
W_po_J563_arsu,-42.4348,-113.165306
W_po_J610_arsu,-56.69366,-103.122314
W_po_J644_roar,-66.9677,-79.71715
W_po_J766_roar,-68.340935,-86.0638
W_po_J768_roar,-84.2429,-104.60949
W_po_T10153_suta,302.997,-6.079761
W_po_T10234_suta,296.60287,-4.5876465
W_po_T10694_pa,257.9779,-1.3644916
W_po_T11887_suta,297.02087,-16.818075
W_po_T12400_pu,72.868416,236.86137
W_po_T12793_pa,255.02695,14.222297
W_po_T13148_pu,68.553185,212.39598
W_po_T15888_jigu,-165.05504,-67.554794
W_po_T15889_jigu,-163.45422,-55.76986
W_po_T2190_ma,-136.24268,-65.462036
W_po_T23485_In,505.81104,386.16476
W_po_T3157_ma,-110.32893,-81.950645
W_po_T3645_In,57.58919,219.21642
W_po_T388_ma,-152.92072,-70.88556
W_po_T4097_In,55.042637,237.09073
W_po_T7132_pa,260.4189,6.0190434
W_po_T7625_jigu,-150.2729,-59.89793
W_po_T7627_jigu,-155.88135,-43.515873
W_po_T9346_pa,249.05457,4.1169953
