,0,1
W_po_25484_pa,124.74137,-74.25429
W_po_80798_arsu,-13.008763,-125.21023
W_po_81036_arsu,-32.477356,-135.08833
W_po_81265_suta,220.56236,121.46904
W_po_85474_arsu,-26.76546,-165.6444
W_po_86085_arsu,-30.75367,-152.33084
W_po_A101_pu,-32.594975,202.59665
W_po_A10701_pu,41.127075,226.4912
W_po_A12284_pa,173.64708,-62.986145
W_po_A1381_pu,15.481204,200.80048
W_po_A14569_pa,147.86403,-60.029778
W_po_A16227_pa,157.07974,-51.326416
W_po_A16298_suta,223.10483,140.39876
W_po_A24413_ma,-131.58635,-101.8415
W_po_A265_pu,33.18867,50.78832
W_po_A2725_pu,29.583488,182.10408
W_po_A2749_pu,49.860825,241.37044
W_po_A2759_pu,12.126378,189.48508
W_po_A308_jigu,-0.4832213,40.999176
W_po_A3264_jigu,81.47436,121.455666
W_po_A334_jigu,170.51456,-346.63382
W_po_A368_jigu,-0.38949603,52.937202
W_po_A4235_ma,-216.70361,-71.184586
W_po_A424_pu,9.66561,170.54738
W_po_A465_ma,-211.10521,-113.51686
W_po_A472_ma,-194.76228,-72.413864
W_po_A7346_pa,176.01877,-35.540752
W_po_A7736_pu,37.2705,214.51566
W_po_A815_In,-68.27704,204.76756
W_po_A882_ma,40.807926,118.731186
W_po_A891_arsu,-52.38053,-173.43454
W_po_A894_ma,-130.5452,-66.86771
W_po_A896_ma,-198.94836,-32.468166
W_po_A898_ma,-149.37381,1.0832245
W_po_A902_ma,-167.63664,-115.19883
W_po_A9697_pu,-24.819757,211.7282
W_po_J163_ma,-71.43614,-48.04588
W_po_J192_ma,-132.67572,-84.437485
W_po_J202_ma,-168.58632,-33.170628
W_po_J209_ma,-163.85915,-133.74489
W_po_J222_ma,-173.79417,-138.68404
W_po_J226_ma,-192.10323,-140.9576
W_po_J302_ma,-168.71451,-157.50946
W_po_J335_roar,-185.52074,-5.3378434
W_po_J340_roar,-169.80627,-48.753582
W_po_J391_roar,-95.82907,1.2006189
W_po_J421_roar,-181.89009,-26.690994
W_po_J439_ma,-196.86093,-102.562744
W_po_J561_arsu,-6.586148,-152.47588
W_po_J563_arsu,-20.52971,-181.55476
W_po_J610_arsu,-46.311226,-150.11588
W_po_J644_roar,-101.844505,-18.417587
W_po_J766_roar,-140.59239,-23.30019
W_po_J768_roar,-152.1234,-17.183128
W_po_T10153_suta,215.47128,105.20805
W_po_T10234_suta,209.64981,127.17395
W_po_T10694_pa,142.3091,-73.93808
W_po_T11887_suta,230.92717,109.35444
W_po_T12400_pu,-7.411148,195.01237
W_po_T12793_pa,155.7579,-37.71098
W_po_T13148_pu,2.471469,226.82716
W_po_T15888_jigu,157.03761,-371.46924
W_po_T15889_jigu,-22.428623,247.96786
W_po_T2190_ma,-217.78139,475.68765
W_po_T23485_In,17.562805,-402.73486
W_po_T3157_ma,-80.80104,-34.82364
W_po_T3645_In,-17.97205,168.86931
W_po_T388_ma,23.480694,104.13202
W_po_T4097_In,-53.940598,202.32762
W_po_T7132_pa,153.61243,-89.65694
W_po_T7625_jigu,80.35886,28.096447
W_po_T7627_jigu,23.620396,74.77152
W_po_T9346_pa,134.04068,-36.7813
