,0,1
W_po_25484_pa,144.62221,-15.994722
W_po_80798_arsu,-3.6359575,-101.994064
W_po_81036_arsu,-8.743403,-101.70171
W_po_81265_suta,160.0184,35.223305
W_po_85474_arsu,-16.528505,-93.57663
W_po_86085_arsu,1.3722827,-89.92321
W_po_A101_pu,25.49871,118.710785
W_po_A10701_pu,17.428377,116.2121
W_po_A12284_pa,136.85626,-17.038618
W_po_A1381_pu,6.446806,114.62268
W_po_A14569_pa,145.51012,-2.5700748
W_po_A16227_pa,136.03697,-9.52585
W_po_A16298_suta,164.21722,30.860825
W_po_A24413_ma,16.756748,-39.81093
W_po_A265_pu,-146.9306,17.604994
W_po_A2725_pu,7.9546967,104.803154
W_po_A2749_pu,2.405296,120.547455
W_po_A2759_pu,14.130479,107.11268
W_po_A308_jigu,-133.7636,6.981833
W_po_A3264_jigu,-136.77562,22.07582
W_po_A334_jigu,-137.06155,14.808799
W_po_A368_jigu,-139.45834,6.1979904
W_po_A4235_ma,-16.818172,-67.6547
W_po_A424_pu,-0.36951995,109.77317
W_po_A465_ma,1.6665438,-46.396893
W_po_A472_ma,-21.005651,-62.119335
W_po_A7346_pa,131.1368,-3.3455005
W_po_A7736_pu,12.999254,113.34988
W_po_A815_In,30.037983,108.73225
W_po_A882_ma,-140.1067,-0.9220666
W_po_A891_arsu,4.8884263,-104.14281
W_po_A894_ma,-12.307448,-56.64672
W_po_A896_ma,-16.82448,-78.20753
W_po_A898_ma,-0.94872546,-75.98046
W_po_A902_ma,-18.602545,-41.391956
W_po_A9697_pu,32.646297,118.702225
W_po_J163_ma,-29.661322,-65.80657
W_po_J192_ma,-1.0099401,-40.686565
W_po_J202_ma,-7.2564025,-77.80103
W_po_J209_ma,19.648617,-64.362656
W_po_J222_ma,16.711927,-60.958282
W_po_J226_ma,-9.326229,-36.460262
W_po_J302_ma,-14.5130825,-48.01261
W_po_J335_roar,-25.836197,-81.4841
W_po_J340_roar,-5.9666147,-65.817665
W_po_J391_roar,15.187838,-48.476
W_po_J421_roar,-9.699997,-73.870346
W_po_J439_ma,-33.248405,-51.2078
W_po_J561_arsu,-8.42123,-85.17322
W_po_J563_arsu,10.753409,-89.77159
W_po_J610_arsu,-3.536209,-93.71355
W_po_J644_roar,4.9137225,-63.803005
W_po_J766_roar,-3.0459702,-57.441658
W_po_J768_roar,1.4415658,-54.28108
W_po_T10153_suta,152.734,32.828083
W_po_T10234_suta,157.72722,29.02734
W_po_T10694_pa,144.23254,-10.329858
W_po_T11887_suta,155.299,38.35793
W_po_T12400_pu,13.31156,121.239204
W_po_T12793_pa,138.56223,0.2806877
W_po_T13148_pu,22.121956,112.50872
W_po_T15888_jigu,-131.48587,15.983014
W_po_T15889_jigu,-151.83675,11.632098
W_po_T2190_ma,9.364554,-74.613014
W_po_T23485_In,16.053732,131.04979
W_po_T3157_ma,-20.462496,-48.365578
W_po_T3645_In,13.5366745,100.97933
W_po_T388_ma,23.350512,-34.193123
W_po_T4097_In,25.692118,125.94621
W_po_T7132_pa,151.40236,-9.453503
W_po_T7625_jigu,-143.96019,11.205978
W_po_T7627_jigu,-146.802,6.0654488
W_po_T9346_pa,140.06197,-5.748224
