,0,1
W_po_25484_pa,106.85645,3.8262403
W_po_80798_arsu,-12.155857,-17.037748
W_po_81036_arsu,-16.369131,-13.974213
W_po_81265_suta,96.78497,14.575111
W_po_85474_arsu,-14.110756,-12.594085
W_po_86085_arsu,-15.849444,-18.214924
W_po_A101_pu,6.000994,66.107185
W_po_A10701_pu,-0.3701753,69.323906
W_po_A12284_pa,109.11795,8.930296
W_po_A1381_pu,2.0167332,68.09867
W_po_A14569_pa,112.35872,4.6352277
W_po_A16227_pa,111.07205,6.77687
W_po_A16298_suta,95.759674,12.6814375
W_po_A24413_ma,-33.77806,-38.156467
W_po_A265_pu,-38.48446,-94.17071
W_po_A2725_pu,3.5780525,72.392365
W_po_A2749_pu,-0.32827148,71.99394
W_po_A2759_pu,6.176546,73.66723
W_po_A308_jigu,-36.021717,-97.28573
W_po_A3264_jigu,-36.018593,-94.05288
W_po_A334_jigu,-38.593845,-95.83216
W_po_A368_jigu,-33.98803,-95.18285
W_po_A4235_ma,-28.446325,-24.214792
W_po_A424_pu,7.830642,71.26736
W_po_A465_ma,-32.908463,-31.897058
W_po_A472_ma,-38.10075,-32.962612
W_po_A7346_pa,109.27688,3.318459
W_po_A7736_pu,4.883751,68.82872
W_po_A815_In,5.2035747,63.472942
W_po_A882_ma,-40.143963,-97.79992
W_po_A891_arsu,-17.997967,-21.38951
W_po_A894_ma,-22.55027,-21.751534
W_po_A896_ma,-25.45294,-30.891459
W_po_A898_ma,-21.739893,-25.438766
W_po_A902_ma,-36.05495,-31.77385
W_po_A9697_pu,8.251422,68.221344
W_po_J163_ma,-33.61948,-20.117434
W_po_J192_ma,-34.286106,-35.818142
W_po_J202_ma,-23.22039,-23.20945
W_po_J209_ma,-33.704254,-22.682304
W_po_J222_ma,-34.43633,-24.108353
W_po_J226_ma,-37.807663,-22.450397
W_po_J302_ma,-32.30121,-26.213284
W_po_J335_roar,-25.895285,-23.957485
W_po_J340_roar,-24.478203,-32.62531
W_po_J391_roar,-18.07084,-27.213818
W_po_J421_roar,-26.201418,-20.487331
W_po_J439_ma,-37.716278,-28.053583
W_po_J561_arsu,-13.668293,-21.503572
W_po_J563_arsu,-15.305996,-16.550678
W_po_J610_arsu,-19.760838,-17.382326
W_po_J644_roar,-21.345598,-32.72228
W_po_J766_roar,-22.167988,-29.10056
W_po_J768_roar,-24.095425,-28.673948
W_po_T10153_suta,97.974075,16.209736
W_po_T10234_suta,95.61372,16.907736
W_po_T10694_pa,106.215904,6.1029015
W_po_T11887_suta,94.41879,14.774789
W_po_T12400_pu,3.062169,69.77182
W_po_T12793_pa,109.13402,6.0722904
W_po_T13148_pu,8.569195,65.53853
W_po_T15888_jigu,-42.956024,-94.417114
W_po_T15889_jigu,-36.409508,-91.82109
W_po_T2190_ma,-39.846878,-27.932331
W_po_T23485_In,1.533617,65.54813
W_po_T3157_ma,-35.272602,-30.147987
W_po_T3645_In,2.2072241,75.450516
W_po_T388_ma,-61.590107,-59.620697
W_po_T4097_In,4.697908,61.251057
W_po_T7132_pa,106.43492,8.527059
W_po_T7625_jigu,-40.186676,-90.93631
W_po_T7627_jigu,-41.835934,-91.70369
W_po_T9346_pa,110.906166,10.019907
