,0,1
W_po_25484_pa,478.18213,10.840468
W_po_80798_arsu,-5.52356,-253.47784
W_po_81036_arsu,-11.09368,-244.42076
W_po_81265_suta,220.62692,112.334595
W_po_85474_arsu,0.030717626,-228.41708
W_po_86085_arsu,-29.142233,-249.98314
W_po_A101_pu,19.850105,419.203
W_po_A10701_pu,17.330519,407.39874
W_po_A12284_pa,483.4507,-3.4655232
W_po_A1381_pu,5.4554467,383.8606
W_po_A14569_pa,499.52798,14.384839
W_po_A16227_pa,492.51913,2.80942
W_po_A16298_suta,211.26814,116.77299
W_po_A24413_ma,-35.737534,-125.64988
W_po_A265_pu,-282.34,55.200638
W_po_A2725_pu,-10.267147,413.63376
W_po_A2749_pu,-13.167676,398.5555
W_po_A2759_pu,34.016876,393.40265
W_po_A308_jigu,-307.4214,52.796852
W_po_A3264_jigu,-299.34625,44.829586
W_po_A334_jigu,-308.8229,78.49253
W_po_A368_jigu,-307.54636,64.86482
W_po_A4235_ma,-54.163445,-91.30911
W_po_A424_pu,-16.02623,386.7424
W_po_A465_ma,-38.193207,-89.44159
W_po_A472_ma,-19.037079,-147.13454
W_po_A7346_pa,485.86154,9.16511
W_po_A7736_pu,5.8362293,410.94565
W_po_A815_In,21.674072,430.46268
W_po_A882_ma,-313.1569,85.689514
W_po_A891_arsu,-40.701378,-209.738
W_po_A894_ma,-58.37031,-154.91304
W_po_A896_ma,-73.14798,-187.81648
W_po_A898_ma,-39.953934,-185.79454
W_po_A902_ma,-10.2624445,-140.58008
W_po_A9697_pu,-6.50153,396.42834
W_po_J163_ma,315.2094,773.2912
W_po_J192_ma,-44.36254,-99.22813
W_po_J202_ma,-46.08916,-181.54652
W_po_J209_ma,-28.825382,-114.724945
W_po_J222_ma,-31.486021,-107.67608
W_po_J226_ma,-32.43154,-167.2946
W_po_J302_ma,-20.75631,-101.2137
W_po_J335_roar,-49.234257,-192.7626
W_po_J340_roar,-66.07591,-159.40776
W_po_J391_roar,-65.89796,-204.6564
W_po_J421_roar,-63.64056,-182.61142
W_po_J439_ma,-54.12751,-108.634026
W_po_J561_arsu,-24.65129,-217.02615
W_po_J563_arsu,-7.7958856,-237.02765
W_po_J610_arsu,-34.48638,-245.34515
W_po_J644_roar,-71.77224,-172.80934
W_po_J766_roar,-50.346542,-170.24785
W_po_J768_roar,-30.001156,-188.10956
W_po_T10153_suta,231.9536,116.58293
W_po_T10234_suta,223.89096,119.60441
W_po_T10694_pa,481.1009,22.957462
W_po_T11887_suta,225.49893,103.253555
W_po_T12400_pu,29.48119,411.72824
W_po_T12793_pa,467.73364,8.432898
W_po_T13148_pu,18.068764,397.282
W_po_T15888_jigu,-319.4018,94.22361
W_po_T15889_jigu,-323.64865,67.17863
W_po_T2190_ma,-14.128019,-124.323425
W_po_T23485_In,777.7874,523.17255
W_po_T3157_ma,-63.714653,-118.06694
W_po_T3645_In,-27.63601,401.2353
W_po_T388_ma,-294.03818,80.62245
W_po_T4097_In,3.2622,432.04037
W_po_T7132_pa,476.7273,-13.28768
W_po_T7625_jigu,-293.00546,64.123245
W_po_T7627_jigu,-296.9018,58.07224
W_po_T9346_pa,507.12616,21.964033
