,0,1
W_po_25484_pa,118.35,60.550404
W_po_80798_arsu,-13.699709,7.6323156
W_po_81036_arsu,-14.984365,2.3862646
W_po_81265_suta,136.21419,-42.42278
W_po_85474_arsu,-33.012363,3.641332
W_po_86085_arsu,-15.83698,4.488411
W_po_A101_pu,-19.090963,142.38863
W_po_A10701_pu,-14.126814,148.9147
W_po_A12284_pa,117.04171,72.24832
W_po_A1381_pu,-5.511487,152.71593
W_po_A14569_pa,119.46613,64.34137
W_po_A16227_pa,124.4195,63.55681
W_po_A16298_suta,133.70262,-42.384674
W_po_A24413_ma,-34.17331,-28.06334
W_po_A265_pu,-7.6812987,-167.37263
W_po_A2725_pu,-11.412555,152.16359
W_po_A2749_pu,-17.506323,153.32791
W_po_A2759_pu,-21.846825,147.78387
W_po_A308_jigu,-10.494561,-162.06728
W_po_A3264_jigu,-5.991538,-161.40248
W_po_A334_jigu,-8.97799,-156.55591
W_po_A368_jigu,-3.9323733,-162.91129
W_po_A4235_ma,-30.69352,-8.954618
W_po_A424_pu,-17.112852,150.24374
W_po_A465_ma,-38.943336,-27.783045
W_po_A472_ma,-28.589264,-17.41266
W_po_A7346_pa,123.59259,67.93955
W_po_A7736_pu,-16.335218,142.42755
W_po_A815_In,-12.3995905,160.13173
W_po_A882_ma,-2.7308908,-154.888
W_po_A891_arsu,-26.989763,0.69689757
W_po_A894_ma,-25.591196,-10.017957
W_po_A896_ma,-35.088215,-6.539511
W_po_A898_ma,-39.023933,-1.5617843
W_po_A902_ma,-43.231518,-28.806145
W_po_A9697_pu,-23.007895,145.03252
W_po_J163_ma,-45.66651,-22.090864
W_po_J192_ma,-50.998913,-20.737865
W_po_J202_ma,-32.545334,-5.7550015
W_po_J209_ma,-61.330368,-24.722534
W_po_J222_ma,-61.98062,-22.665842
W_po_J226_ma,-44.286243,-26.798311
W_po_J302_ma,-46.341587,-33.296196
W_po_J335_roar,-39.536446,-8.579894
W_po_J340_roar,-33.468655,-2.8363848
W_po_J391_roar,-38.027306,-19.303417
W_po_J421_roar,-46.49536,-10.386743
W_po_J439_ma,-48.314156,-22.678421
W_po_J561_arsu,-21.203922,7.4465766
W_po_J563_arsu,-20.921247,-1.5230074
W_po_J610_arsu,-25.052736,7.1094
W_po_J644_roar,-42.35142,0.83240426
W_po_J766_roar,-28.865467,-4.6150613
W_po_J768_roar,-34.421803,-11.9948015
W_po_T10153_suta,137.26599,-38.7747
W_po_T10234_suta,139.10854,-41.232464
W_po_T10694_pa,118.57984,57.413776
W_po_T11887_suta,136.86757,-46.013046
W_po_T12400_pu,-11.557969,148.8892
W_po_T12793_pa,117.62767,65.870834
W_po_T13148_pu,-24.667908,153.9566
W_po_T15888_jigu,0.25026914,-161.55573
W_po_T15889_jigu,-5.355255,-157.63797
W_po_T2190_ma,-50.388012,-27.212538
W_po_T23485_In,-8.953049,139.28317
W_po_T3157_ma,-41.011726,-32.789772
W_po_T3645_In,-20.69935,155.60913
W_po_T388_ma,-11.774076,-153.15443
W_po_T4097_In,-8.608306,146.3901
W_po_T7132_pa,123.28684,58.588074
W_po_T7625_jigu,-3.2630942,-171.14088
W_po_T7627_jigu,-4.5890207,-169.1396
W_po_T9346_pa,118.1859,68.63602
