,0,1
W_po_25484_pa,160.4083,-52.533897
W_po_80798_arsu,-172.92085,-83.2014
W_po_81036_arsu,-183.87373,-73.17157
W_po_81265_suta,314.07684,77.11297
W_po_85474_arsu,-185.42755,-79.014946
W_po_86085_arsu,-169.59521,-81.83967
W_po_A101_pu,64.8976,288.79846
W_po_A10701_pu,60.0389,258.38803
W_po_A12284_pa,155.21703,-65.97092
W_po_A1381_pu,67.19551,275.63864
W_po_A14569_pa,150.39238,-53.56079
W_po_A16227_pa,160.5115,-61.026424
W_po_A16298_suta,314.4372,72.04271
W_po_A24413_ma,-112.87019,-52.6182
W_po_A265_pu,187.12752,-247.0105
W_po_A2725_pu,67.56546,266.9832
W_po_A2749_pu,58.643238,267.65802
W_po_A2759_pu,64.83341,272.68353
W_po_A308_jigu,193.74507,-246.47815
W_po_A3264_jigu,181.97345,-243.3206
W_po_A334_jigu,181.20668,-253.168
W_po_A368_jigu,195.49242,-250.70229
W_po_A4235_ma,-92.667984,-52.733807
W_po_A424_pu,60.469048,276.837
W_po_A465_ma,-100.94825,-43.924328
W_po_A472_ma,-115.25243,-34.72122
W_po_A7346_pa,140.48232,-61.817303
W_po_A7736_pu,64.494225,284.09213
W_po_A815_In,76.004135,251.0451
W_po_A882_ma,189.3556,-238.99527
W_po_A891_arsu,-165.12567,-85.292305
W_po_A894_ma,-123.82635,-72.606804
W_po_A896_ma,-116.83835,-64.51711
W_po_A898_ma,-130.02924,-58.919743
W_po_A902_ma,-98.03218,-39.772163
W_po_A9697_pu,60.459545,253.42677
W_po_J163_ma,-97.901505,-27.392637
W_po_J192_ma,-104.9455,-44.50002
W_po_J202_ma,-132.67305,-66.18625
W_po_J209_ma,-76.83568,-33.78739
W_po_J222_ma,-79.50013,-36.23195
W_po_J226_ma,-92.56904,-35.522644
W_po_J302_ma,-102.327446,-50.844776
W_po_J335_roar,-138.19724,-60.79231
W_po_J340_roar,-137.3337,-71.58335
W_po_J391_roar,-102.92668,-64.73317
W_po_J421_roar,-125.098015,-66.75389
W_po_J439_ma,-112.19003,-40.442097
W_po_J561_arsu,-164.36119,-67.8882
W_po_J563_arsu,-180.37953,-68.84901
W_po_J610_arsu,-162.37743,-72.46959
W_po_J644_roar,-126.223206,-59.351784
W_po_J766_roar,-134.23329,-52.506954
W_po_J768_roar,-126.03056,-50.560997
W_po_T10153_suta,313.08447,83.07272
W_po_T10234_suta,310.1007,77.826065
W_po_T10694_pa,153.66669,-61.023468
W_po_T11887_suta,319.45218,76.63419
W_po_T12400_pu,72.73843,273.50824
W_po_T12793_pa,145.54564,-56.48249
W_po_T13148_pu,73.13745,281.96188
W_po_T15888_jigu,188.17386,-218.99188
W_po_T15889_jigu,197.93695,-241.58139
W_po_T2190_ma,-102.95848,-35.027103
W_po_T23485_In,80.82769,261.7539
W_po_T3157_ma,-92.79584,-43.700523
W_po_T3645_In,52.244534,272.19028
W_po_T388_ma,173.60495,-251.64023
W_po_T4097_In,78.927505,253.14703
W_po_T7132_pa,155.1248,-57.380596
W_po_T7625_jigu,188.15723,-254.05933
W_po_T7627_jigu,189.53514,-257.7619
W_po_T9346_pa,146.3575,-65.66
