,0,1
W_po_25484_pa,170.01102,-84.01919
W_po_80798_arsu,-37.774067,-178.18657
W_po_81036_arsu,-35.845535,-162.81827
W_po_81265_suta,153.53645,57.30145
W_po_85474_arsu,-24.355717,-169.5339
W_po_86085_arsu,-32.701405,-136.1882
W_po_A101_pu,7.990269,177.29411
W_po_A10701_pu,5.5765204,219.26807
W_po_A12284_pa,175.68494,-109.82932
W_po_A1381_pu,4.9489713,197.70781
W_po_A14569_pa,590.97345,386.59796
W_po_A16227_pa,164.50839,-101.47047
W_po_A16298_suta,154.69444,45.44466
W_po_A24413_ma,-140.14291,-14.7139435
W_po_A265_pu,-48.28507,17.578712
W_po_A2725_pu,48.113876,201.37462
W_po_A2749_pu,-10.365399,199.70761
W_po_A2759_pu,39.65969,195.73271
W_po_A308_jigu,-50.2842,34.21486
W_po_A3264_jigu,-47.184753,-0.07135057
W_po_A334_jigu,-39.44917,14.692708
W_po_A368_jigu,-19.15343,26.86648
W_po_A4235_ma,-38.843185,-109.98168
W_po_A424_pu,21.75442,194.4096
W_po_A465_ma,-145.42647,-53.476646
W_po_A472_ma,-92.677185,-36.187855
W_po_A7346_pa,150.90302,-93.11245
W_po_A7736_pu,14.023763,207.22012
W_po_A815_In,21.810015,234.2387
W_po_A882_ma,-35.457504,-8.984782
W_po_A891_arsu,-56.677715,-173.09694
W_po_A894_ma,46.234673,-168.37576
W_po_A896_ma,-68.1652,-122.394226
W_po_A898_ma,-88.70035,-76.42324
W_po_A902_ma,8.250923,-47.285107
W_po_A9697_pu,-15.97618,212.93503
W_po_J163_ma,-78.49778,-56.466095
W_po_J192_ma,-184.15027,-58.80816
W_po_J202_ma,-46.10814,-118.64164
W_po_J209_ma,-141.10112,-28.903791
W_po_J222_ma,-147.13297,-35.51609
W_po_J226_ma,-178.97052,-33.32334
W_po_J302_ma,-158.81966,-52.020714
W_po_J335_roar,-48.179207,-54.969936
W_po_J340_roar,-56.037483,-117.21079
W_po_J391_roar,-103.17487,-78.17053
W_po_J421_roar,-30.902039,-85.495476
W_po_J439_ma,-175.55934,-48.26952
W_po_J561_arsu,-30.789036,-148.71501
W_po_J563_arsu,-12.897424,-151.03145
W_po_J610_arsu,-47.62181,-156.7485
W_po_J644_roar,-10.618224,-83.35803
W_po_J766_roar,10.357765,-325.47827
W_po_J768_roar,-80.63504,-86.805336
W_po_T10153_suta,146.58427,66.33132
W_po_T10234_suta,143.34537,52.623047
W_po_T10694_pa,59.166256,66.83514
W_po_T11887_suta,162.41953,64.388824
W_po_T12400_pu,22.10779,212.82498
W_po_T12793_pa,172.31667,-95.125
W_po_T13148_pu,-4.259264,171.93822
W_po_T15888_jigu,-62.87211,7.7255273
W_po_T15889_jigu,-27.622396,8.790832
W_po_T2190_ma,-128.73958,-34.729244
W_po_T23485_In,34.84456,168.20985
W_po_T3157_ma,-106.65559,-36.21849
W_po_T3645_In,-20.83628,192.4004
W_po_T388_ma,-57.490456,-45.680347
W_po_T4097_In,14.345554,168.0444
W_po_T7132_pa,436.16217,-214.77756
W_po_T7625_jigu,-35.539062,38.48315
W_po_T7627_jigu,-26.227924,36.180363
W_po_T9346_pa,155.69919,-113.698074
