,0,1
W_po_25484_pa,342.98108,-53.92015
W_po_80798_arsu,153.49075,-339.26746
W_po_81036_arsu,149.78989,-309.6167
W_po_81265_suta,481.4341,206.23576
W_po_85474_arsu,46.925194,-331.82916
W_po_86085_arsu,124.204956,-267.67966
W_po_A101_pu,146.95294,347.50104
W_po_A10701_pu,76.49035,277.26312
W_po_A12284_pa,303.4065,-16.614433
W_po_A1381_pu,107.87394,267.2591
W_po_A14569_pa,224.74048,0.21534398
W_po_A16227_pa,-592.9042,-728.65845
W_po_A16298_suta,442.2894,205.43867
W_po_A24413_ma,-129.95921,-16.170942
W_po_A265_pu,-332.40485,8.778553
W_po_A2725_pu,9.235466,261.51404
W_po_A2749_pu,72.72018,326.85678
W_po_A2759_pu,20.525394,312.65643
W_po_A308_jigu,-316.23026,64.76588
W_po_A3264_jigu,-284.23538,70.634415
W_po_A334_jigu,-291.2249,8.482796
W_po_A368_jigu,-326.29135,40.66025
W_po_A4235_ma,-76.24544,-120.55087
W_po_A424_pu,99.810104,234.46725
W_po_A465_ma,2.1315417,-9.014766
W_po_A472_ma,-129.99065,-127.79979
W_po_A7346_pa,274.5376,-89.62602
W_po_A7736_pu,33.91883,290.2141
W_po_A815_In,160.50447,374.11362
W_po_A882_ma,-241.1358,30.873087
W_po_A891_arsu,102.69865,-331.96335
W_po_A894_ma,-124.96108,-230.50774
W_po_A896_ma,-164.9484,-230.80522
W_po_A898_ma,-88.46132,-246.20634
W_po_A902_ma,-182.728,-72.781654
W_po_A9697_pu,93.73037,298.1566
W_po_J163_ma,-103.31687,-170.41077
W_po_J192_ma,-25.972416,1.2016188
W_po_J202_ma,-40.180172,-175.44498
W_po_J209_ma,-79.84583,-49.382484
W_po_J222_ma,-80.816734,-24.750563
W_po_J226_ma,-130.31229,-86.72516
W_po_J302_ma,-113.084755,110.55436
W_po_J335_roar,-15.156677,-199.56087
W_po_J340_roar,-47.948467,-151.50616
W_po_J391_roar,27.476484,-118.7376
W_po_J421_roar,-35.00607,-89.17572
W_po_J439_ma,-149.4169,-68.71831
W_po_J561_arsu,77.08348,-229.1981
W_po_J563_arsu,65.87215,-281.97055
W_po_J610_arsu,99.16146,-294.4056
W_po_J644_roar,-5.123974,-147.92819
W_po_J766_roar,-150.886,-263.76794
W_po_J768_roar,-70.53647,-276.41626
W_po_T10153_suta,225.8088,-701.5342
W_po_T10234_suta,377.38852,157.77261
W_po_T10694_pa,361.49338,-33.72742
W_po_T11887_suta,538.69324,199.45172
W_po_T12400_pu,52.73556,230.12169
W_po_T12793_pa,255.33917,-61.20053
W_po_T13148_pu,169.85243,322.10815
W_po_T15888_jigu,-322.08475,107.00659
W_po_T15889_jigu,-261.67456,5.1782613
W_po_T2190_ma,-120.888275,140.05814
W_po_T23485_In,152.70096,235.35977
W_po_T3157_ma,-68.77196,3.9884062
W_po_T3645_In,-31.320305,289.6926
W_po_T388_ma,-398.6531,81.64525
W_po_T4097_In,103.93568,365.4794
W_po_T7132_pa,782.2179,618.3216
W_po_T7625_jigu,-372.55304,48.352394
W_po_T7627_jigu,-382.20486,19.476614
W_po_T9346_pa,273.24265,-37.551964
