,0,1
W_po_25484_pa,396.755,-44.513123
W_po_80798_arsu,-152.90025,-386.00882
W_po_81036_arsu,-157.94536,-337.90408
W_po_81265_suta,349.27545,259.24643
W_po_85474_arsu,-41.138103,-359.6345
W_po_86085_arsu,-127.73828,-359.36856
W_po_A101_pu,-100.70385,483.02472
W_po_A10701_pu,7399.1484,-4134.6323
W_po_A12284_pa,433.24734,-73.684586
W_po_A1381_pu,-64.16705,438.93103
W_po_A14569_pa,332.95004,-143.51318
W_po_A16227_pa,398.0713,-98.50613
W_po_A16298_suta,336.6468,286.94608
W_po_A24413_ma,2.2146254,-14.883624
W_po_A265_pu,-112.12174,127.84346
W_po_A2725_pu,44.05152,388.57883
W_po_A2749_pu,-54.986313,392.11533
W_po_A2759_pu,-2.410923,413.9885
W_po_A308_jigu,-76.69817,49.78379
W_po_A3264_jigu,-15.459628,123.26166
W_po_A334_jigu,-77.56958,99.90824
W_po_A368_jigu,-72.699776,139.24658
W_po_A4235_ma,-87.326546,-216.78091
W_po_A424_pu,-101.22238,396.52405
W_po_A465_ma,-166.56699,-102.82654
W_po_A472_ma,-121.32437,-220.34337
W_po_A7346_pa,339.94226,-109.31821
W_po_A7736_pu,-6947.9395,3068.5686
W_po_A815_In,-81.97358,529.89075
W_po_A882_ma,-109.61812,83.1345
W_po_A891_arsu,-175.6686,-272.7339
W_po_A894_ma,6.8124223,-297.6423
W_po_A896_ma,-58.17076,-253.28023
W_po_A898_ma,6.7049155,-195.10037
W_po_A902_ma,42.301765,-104.12852
W_po_A9697_pu,-82.18509,467.626
W_po_J163_ma,-15.5632305,-243.73883
W_po_J192_ma,-142.88548,-121.97703
W_po_J202_ma,-52.761227,-218.78612
W_po_J209_ma,-209.50471,-42.318947
W_po_J222_ma,-230.90605,-42.35151
W_po_J226_ma,-33.945995,-144.39671
W_po_J302_ma,15.948086,-123.55764
W_po_J335_roar,-65.79982,-176.33286
W_po_J340_roar,-49.489075,-287.74774
W_po_J391_roar,65.82991,-187.2103
W_po_J421_roar,-37.907368,-202.04483
W_po_J439_ma,-170.8088,-174.0796
W_po_J561_arsu,-105.89351,-436.68997
W_po_J563_arsu,-107.38762,-289.4642
W_po_J610_arsu,-98.22021,-402.32294
W_po_J644_roar,-27.727133,-25.69653
W_po_J766_roar,41.786915,-245.02019
W_po_J768_roar,-67.87902,-76.14807
W_po_T10153_suta,327.99173,231.4517
W_po_T10234_suta,319.0394,258.45303
W_po_T10694_pa,394.7378,-75.6531
W_po_T11887_suta,362.19315,233.17537
W_po_T12400_pu,7.7348304,450.85266
W_po_T12793_pa,364.64554,-113.96012
W_po_T13148_pu,-137.33932,483.4339
W_po_T15888_jigu,-48.816013,83.6441
W_po_T15889_jigu,15.609061,136.10294
W_po_T2190_ma,-107.98616,-154.60358
W_po_T23485_In,-9.977199,512.2828
W_po_T3157_ma,-271.6904,-157.22366
W_po_T3645_In,56.757446,590.0947
W_po_T388_ma,-60.07588,2.1494505
W_po_T4097_In,-72.0826,552.6026
W_po_T7132_pa,352.49777,-62.774414
W_po_T7625_jigu,-42.165955,176.00002
W_po_T7627_jigu,-22.778809,163.95595
W_po_T9346_pa,422.3102,-131.426
