,0,1
W_po_25484_pa,172.13461,-189.29279
W_po_80798_arsu,-325.1585,-58.0115
W_po_81036_arsu,-303.17496,-87.37879
W_po_81265_suta,520.80756,285.9068
W_po_85474_arsu,-243.16109,-88.74847
W_po_86085_arsu,-302.80832,-60.811424
W_po_A101_pu,179.65166,76.752335
W_po_A10701_pu,185.30437,122.34714
W_po_A12284_pa,214.14609,-160.3717
W_po_A1381_pu,129.5038,152.74835
W_po_A14569_pa,172.71109,-158.63138
W_po_A16227_pa,191.78137,-157.20758
W_po_A16298_suta,160.54248,-842.2056
W_po_A24413_ma,-19.922113,25.81637
W_po_A265_pu,-34.17352,-143.55902
W_po_A2725_pu,132.59392,119.4104
W_po_A2749_pu,170.54523,102.72232
W_po_A2759_pu,137.30386,133.80981
W_po_A308_jigu,-55.61289,-174.92604
W_po_A3264_jigu,-66.47164,-211.28839
W_po_A334_jigu,-48.32744,-160.90273
W_po_A368_jigu,-59.02186,-129.31122
W_po_A4235_ma,-190.674,35.603546
W_po_A424_pu,157.58134,149.00862
W_po_A465_ma,-159.21593,32.428204
W_po_A472_ma,-171.58899,151.72754
W_po_A7346_pa,195.81007,-142.04373
W_po_A7736_pu,195.36255,110.58152
W_po_A815_In,61.365025,585.4519
W_po_A882_ma,-36.04502,-213.75749
W_po_A891_arsu,-304.09296,-40.650143
W_po_A894_ma,-151.01544,149.30592
W_po_A896_ma,-130.26436,143.86636
W_po_A898_ma,-126.561005,93.05057
W_po_A902_ma,-151.43918,-37.015137
W_po_A9697_pu,164.66847,79.93687
W_po_J163_ma,-67.2233,97.402176
W_po_J192_ma,-101.48576,90.68131
W_po_J202_ma,-191.73653,116.05113
W_po_J209_ma,-73.9836,16.947844
W_po_J222_ma,-84.42337,26.672134
W_po_J226_ma,-51.466927,52.51668
W_po_J302_ma,-68.76942,135.09044
W_po_J335_roar,-120.74826,72.672554
W_po_J340_roar,-109.71033,23.334631
W_po_J391_roar,-125.65969,42.438087
W_po_J421_roar,-138.11203,106.90151
W_po_J439_ma,-158.93123,74.36013
W_po_J561_arsu,-288.5976,-59.616882
W_po_J563_arsu,-292.26733,-124.528694
W_po_J610_arsu,-252.85599,-77.656525
W_po_J644_roar,-117.96803,7.229318
W_po_J766_roar,-205.15303,109.496376
W_po_J768_roar,-148.41817,173.04343
W_po_T10153_suta,506.83246,233.38696
W_po_T10234_suta,643.0789,1043.677
W_po_T10694_pa,198.43661,-180.10898
W_po_T11887_suta,433.8899,-90.55024
W_po_T12400_pu,141.21526,69.8776
W_po_T12793_pa,173.28226,-132.12428
W_po_T13148_pu,166.28534,55.08778
W_po_T15888_jigu,-18.4087,-131.67622
W_po_T15889_jigu,-51.333984,-199.34752
W_po_T2190_ma,-88.131165,73.68497
W_po_T23485_In,148.53311,34.881325
W_po_T3157_ma,-93.99249,112.63503
W_po_T3645_In,182.68388,40.06445
W_po_T388_ma,-80.46841,-173.85277
W_po_T4097_In,215.97514,79.081154
W_po_T7132_pa,201.38936,-204.14996
W_po_T7625_jigu,-9.383465,-173.70166
W_po_T7627_jigu,-23.300846,-169.58359
W_po_T9346_pa,225.82237,-177.61388
