,0,1
W_po_25484_pa,1216.929,-170.97858
W_po_80798_arsu,-540.2012,-286.80746
W_po_81036_arsu,-521.0947,-295.2547
W_po_81265_suta,757.95544,-1055.995
W_po_85474_arsu,-538.1638,-264.6408
W_po_86085_arsu,-523.8812,-277.53345
W_po_A101_pu,-54.774273,1014.4178
W_po_A10701_pu,-37.672977,1031.9528
W_po_A12284_pa,1245.1743,-159.70113
W_po_A1381_pu,-50.24312,1098.8782
W_po_A14569_pa,1228.1849,-122.40496
W_po_A16227_pa,1210.7388,-139.04672
W_po_A16298_suta,759.76965,-1040.7587
W_po_A24413_ma,-416.48233,-442.48013
W_po_A265_pu,542.0819,251.1849
W_po_A2725_pu,-1.1733915,1001.93256
W_po_A2749_pu,-7.7309437,1034.949
W_po_A2759_pu,-15.561033,1024.4995
W_po_A308_jigu,539.8074,233.96489
W_po_A3264_jigu,552.20416,233.97998
W_po_A334_jigu,525.8133,242.33046
W_po_A368_jigu,496.11566,237.53764
W_po_A4235_ma,-359.35516,-452.34296
W_po_A424_pu,-11.3221035,1060.6012
W_po_A465_ma,-428.48947,-452.57037
W_po_A472_ma,-398.46292,-399.86633
W_po_A7346_pa,1228.2314,-145.81969
W_po_A7736_pu,-45.716576,1018.4448
W_po_A815_In,52.973373,1019.637
W_po_A882_ma,545.8959,263.07632
W_po_A891_arsu,-490.7299,-305.39603
W_po_A894_ma,-402.97693,-339.2737
W_po_A896_ma,-421.09213,-289.98038
W_po_A898_ma,-417.29034,-361.6877
W_po_A902_ma,-405.4141,-431.22552
W_po_A9697_pu,16.99726,999.2174
W_po_J163_ma,-394.64682,-423.0283
W_po_J192_ma,-362.8729,-409.8091
W_po_J202_ma,-441.85114,-320.6488
W_po_J209_ma,-358.3193,-424.2514
W_po_J222_ma,-362.1389,-434.18195
W_po_J226_ma,-385.29828,-445.29587
W_po_J302_ma,-425.51797,-414.4158
W_po_J335_roar,-414.78107,-317.2777
W_po_J340_roar,-455.77307,-322.8403
W_po_J391_roar,-445.38535,-288.71378
W_po_J421_roar,-437.15652,-347.65244
W_po_J439_ma,-340.34793,-429.43002
W_po_J561_arsu,-502.52936,-274.48138
W_po_J563_arsu,-517.0757,-253.36934
W_po_J610_arsu,-514.2505,-272.79666
W_po_J644_roar,-431.17645,-302.12018
W_po_J766_roar,-429.72183,-318.9361
W_po_J768_roar,-422.46854,-343.90536
W_po_T10153_suta,748.2039,-1053.1733
W_po_T10234_suta,753.2717,-1069.6011
W_po_T10694_pa,1226.7189,-174.40791
W_po_T11887_suta,772.3913,-1054.933
W_po_T12400_pu,-45.23018,998.5327
W_po_T12793_pa,1223.0957,-134.81535
W_po_T13148_pu,-2.917249,1045.7823
W_po_T15888_jigu,543.2302,207.9966
W_po_T15889_jigu,530.7807,224.68025
W_po_T2190_ma,-381.07266,-417.25323
W_po_T23485_In,1546.878,1982.8702
W_po_T3157_ma,-340.7698,-404.55423
W_po_T3645_In,11.224328,1049.2253
W_po_T388_ma,565.71655,216.75975
W_po_T4097_In,47.703495,1010.92426
W_po_T7132_pa,1234.8826,-187.78366
W_po_T7625_jigu,508.34207,227.09897
W_po_T7627_jigu,499.09872,216.87938
W_po_T9346_pa,1209.5852,-154.48546
