,0,1
W_po_25484_pa,178.24928,-23.109112
W_po_80798_arsu,-51.052017,-55.148357
W_po_81036_arsu,-54.60001,-52.20882
W_po_81265_suta,187.6931,-7.8355694
W_po_85474_arsu,-66.71367,-55.708496
W_po_86085_arsu,-62.814854,-54.65998
W_po_A101_pu,27.992498,161.08743
W_po_A10701_pu,18.806845,158.62032
W_po_A12284_pa,169.95,-25.127554
W_po_A1381_pu,15.519396,157.4498
W_po_A14569_pa,175.54626,-20.491493
W_po_A16227_pa,170.96667,-21.333982
W_po_A16298_suta,185.69043,-4.965945
W_po_A24413_ma,-71.11594,-25.004755
W_po_A265_pu,-85.840485,-6.530228
W_po_A2725_pu,21.144648,149.62791
W_po_A2749_pu,24.366507,153.331
W_po_A2759_pu,15.6148405,164.02196
W_po_A308_jigu,-135.51114,-29.486174
W_po_A3264_jigu,-85.30013,-18.720638
W_po_A334_jigu,-89.54434,-23.25462
W_po_A368_jigu,-88.88662,-9.431831
W_po_A4235_ma,-77.35793,-43.091236
W_po_A424_pu,20.767572,162.89183
W_po_A465_ma,-62.084686,-26.20684
W_po_A472_ma,-89.04985,-41.991093
W_po_A7346_pa,166.54729,-22.37321
W_po_A7736_pu,27.251646,155.01056
W_po_A815_In,28.92523,167.5353
W_po_A882_ma,-78.37586,-5.6192813
W_po_A891_arsu,-50.96872,-47.55906
W_po_A894_ma,-64.056984,-44.900223
W_po_A896_ma,-67.84856,-38.343307
W_po_A898_ma,-61.339386,-29.843018
W_po_A902_ma,-57.718132,-24.747343
W_po_A9697_pu,25.158674,159.57361
W_po_J163_ma,-65.25685,-21.787418
W_po_J192_ma,-66.31288,-27.490284
W_po_J202_ma,-64.467064,-40.629642
W_po_J209_ma,-56.31029,-16.009476
W_po_J222_ma,-55.317528,-13.529187
W_po_J226_ma,-62.992294,-15.716615
W_po_J302_ma,-57.989513,-20.033031
W_po_J335_roar,-55.732903,-37.876667
W_po_J340_roar,-63.204998,-35.490665
W_po_J391_roar,-57.938732,-31.41769
W_po_J421_roar,-69.84407,-43.47206
W_po_J439_ma,-48.745853,-21.54062
W_po_J561_arsu,-58.8026,-55.033703
W_po_J563_arsu,-54.796513,-59.381855
W_po_J610_arsu,-58.335308,-49.86102
W_po_J644_roar,-72.18975,-35.11198
W_po_J766_roar,-60.948254,-40.539665
W_po_J768_roar,-65.376205,-31.535301
W_po_T10153_suta,189.77945,-10.920322
W_po_T10234_suta,185.90613,-11.751667
W_po_T10694_pa,173.94872,-25.17873
W_po_T11887_suta,183.30084,-8.521013
W_po_T12400_pu,31.593712,159.79959
W_po_T12793_pa,168.07018,-17.514753
W_po_T13148_pu,30.261164,151.95316
W_po_T15888_jigu,-82.401665,-22.252026
W_po_T15889_jigu,-31.960934,9.539246
W_po_T2190_ma,-40.910835,-19.89657
W_po_T23485_In,266.67798,89.91218
W_po_T3157_ma,-50.304688,-26.609005
W_po_T3645_In,21.13222,154.79774
W_po_T388_ma,-78.0846,-24.472918
W_po_T4097_In,24.921421,168.5335
W_po_T7132_pa,177.13417,-27.777767
W_po_T7625_jigu,-84.42065,-13.260234
W_po_T7627_jigu,-87.686714,-15.281955
W_po_T9346_pa,172.38737,-16.77434
