,0,1
W_po_25484_pa,273.09924,-115.87859
W_po_80798_arsu,-103.760506,-101.37263
W_po_81036_arsu,-105.12208,-106.2059
W_po_81265_suta,251.12709,-134.98058
W_po_85474_arsu,-93.51422,-94.18477
W_po_86085_arsu,-106.60266,-96.74191
W_po_A101_pu,-47.530884,309.82236
W_po_A10701_pu,-43.018524,317.1797
W_po_A12284_pa,285.32422,-115.318855
W_po_A1381_pu,-43.947186,321.27295
W_po_A14569_pa,275.27216,-112.245346
W_po_A16227_pa,281.06512,-109.64679
W_po_A16298_suta,247.24869,-133.71336
W_po_A24413_ma,-69.149666,-87.08365
W_po_A265_pu,-34.587284,-25.095629
W_po_A2725_pu,-32.69919,314.32095
W_po_A2749_pu,-39.629333,314.97266
W_po_A2759_pu,-37.187237,319.13312
W_po_A308_jigu,-35.7402,-20.19211
W_po_A3264_jigu,-40.389435,-26.591894
W_po_A334_jigu,-37.794548,-16.567955
W_po_A368_jigu,-39.389038,-21.261366
W_po_A4235_ma,-89.30103,-77.03341
W_po_A424_pu,-36.48187,308.03143
W_po_A465_ma,-79.12491,-57.570946
W_po_A472_ma,-77.76424,-74.01191
W_po_A7346_pa,278.84338,-118.99142
W_po_A7736_pu,-43.34213,309.748
W_po_A815_In,-52.68296,309.12143
W_po_A882_ma,-29.246977,-11.928212
W_po_A891_arsu,-93.62628,-103.43544
W_po_A894_ma,-86.43461,-90.87888
W_po_A896_ma,-80.85403,-79.11714
W_po_A898_ma,-95.46058,-81.38627
W_po_A902_ma,-81.74144,-62.08626
W_po_A9697_pu,-47.33415,313.9816
W_po_J163_ma,-82.03875,-66.515594
W_po_J192_ma,-70.82245,-58.263153
W_po_J202_ma,-88.912796,-86.413605
W_po_J209_ma,-68.345795,-68.49785
W_po_J222_ma,-65.66325,-70.282074
W_po_J226_ma,-62.171925,-61.68841
W_po_J302_ma,-72.596664,-67.04121
W_po_J335_roar,-83.80388,-84.7221
W_po_J340_roar,-78.12617,-89.84648
W_po_J391_roar,-537.82465,-647.0499
W_po_J421_roar,-87.64926,-82.43201
W_po_J439_ma,-67.12806,-59.372337
W_po_J561_arsu,-100.23479,-100.7202
W_po_J563_arsu,-130.55768,-141.23004
W_po_J610_arsu,-100.884995,-94.35939
W_po_J644_roar,-74.519745,-85.04463
W_po_J766_roar,-93.44499,-86.946526
W_po_J768_roar,-77.36619,-94.42938
W_po_T10153_suta,253.8641,-131.7637
W_po_T10234_suta,249.83072,-129.52092
W_po_T10694_pa,276.97852,-107.93059
W_po_T11887_suta,254.86098,-136.48618
W_po_T12400_pu,-50.780006,319.69882
W_po_T12793_pa,279.4786,-114.473
W_po_T13148_pu,-45.23169,303.9408
W_po_T15888_jigu,-28.729038,-20.63626
W_po_T15889_jigu,-32.96382,-15.487787
W_po_T2190_ma,-63.921555,-52.776405
W_po_T23485_In,-52.516006,300.3691
W_po_T3157_ma,-69.83567,-79.41841
W_po_T3645_In,-35.831257,324.50162
W_po_T388_ma,-44.55421,-30.13325
W_po_T4097_In,-56.96265,311.69473
W_po_T7132_pa,274.06964,-103.95638
W_po_T7625_jigu,-39.993187,-11.353861
W_po_T7627_jigu,-37.153732,-9.039681
W_po_T9346_pa,271.0428,-110.89671
