,0,1
W_po_25484_pa,290.05618,60.021103
W_po_80798_arsu,-18.533247,-40.555332
W_po_81036_arsu,-60.34309,-13.41263
W_po_81265_suta,8.8923435,219.04039
W_po_85474_arsu,-81.108955,-45.558617
W_po_86085_arsu,-38.34668,-37.926796
W_po_A101_pu,92.23421,-168.44542
W_po_A10701_pu,79.22423,-161.25458
W_po_A12284_pa,459.76624,-570.8042
W_po_A1381_pu,66.62103,-149.993
W_po_A14569_pa,307.37106,85.84225
W_po_A16227_pa,12.9577875,675.06305
W_po_A16298_suta,1.0653104,237.66261
W_po_A24413_ma,-207.03244,85.467064
W_po_A265_pu,139.48547,54.49421
W_po_A2725_pu,22.97163,-170.634
W_po_A2749_pu,16.221067,-190.08104
W_po_A2759_pu,27.797361,-209.31705
W_po_A308_jigu,88.19465,61.529495
W_po_A3264_jigu,75.93089,36.85469
W_po_A334_jigu,114.28333,81.72316
W_po_A368_jigu,103.446,63.660954
W_po_A4235_ma,-187.09648,-11.5953455
W_po_A424_pu,-1.8365525,-172.30142
W_po_A465_ma,-210.01729,57.138615
W_po_A472_ma,-86.932144,105.90886
W_po_A7346_pa,265.4724,-68.80749
W_po_A7736_pu,94.595345,-137.60008
W_po_A815_In,111.94594,-178.21819
W_po_A882_ma,82.46785,95.11217
W_po_A891_arsu,-94.270226,-77.708206
W_po_A894_ma,-112.06579,-42.76895
W_po_A896_ma,-103.6557,7.142254
W_po_A898_ma,-64.08432,33.9305
W_po_A902_ma,-215.275,39.445282
W_po_A9697_pu,32.079796,-143.39447
W_po_J163_ma,-171.4528,58.061543
W_po_J192_ma,-147.51343,107.689476
W_po_J202_ma,-104.266396,-24.065865
W_po_J209_ma,-183.26538,81.53622
W_po_J222_ma,-168.59541,82.33355
W_po_J226_ma,-869.28174,-53.799637
W_po_J302_ma,-186.86751,23.279657
W_po_J335_roar,-140.26414,-31.034689
W_po_J340_roar,-133.8619,22.194117
W_po_J391_roar,-107.77435,-433.94366
W_po_J421_roar,-89.92535,-15.197532
W_po_J439_ma,169.21391,222.94693
W_po_J561_arsu,-135.8802,-81.10298
W_po_J563_arsu,-1028.6221,253.31555
W_po_J610_arsu,655.185,-102.02789
W_po_J644_roar,-144.85913,13.212254
W_po_J766_roar,-119.818596,-13.416702
W_po_J768_roar,-50.752888,59.673946
W_po_T10153_suta,-5.586037,211.20697
W_po_T10234_suta,16.7575,206.4473
W_po_T10694_pa,242.93294,-5.136496
W_po_T11887_suta,28.714638,229.94202
W_po_T12400_pu,57.936,-183.55666
W_po_T12793_pa,260.92358,-54.78983
W_po_T13148_pu,71.07963,-124.00568
W_po_T15888_jigu,127.35796,99.65653
W_po_T15889_jigu,73.19365,73.98789
W_po_T2190_ma,-235.40028,63.7602
W_po_T23485_In,296.4391,313.574
W_po_T3157_ma,-188.26321,107.783875
W_po_T3645_In,-3.2136595,-204.13916
W_po_T388_ma,52.043022,38.948044
W_po_T4097_In,82.116196,-205.91438
W_po_T7132_pa,251.37415,15.729448
W_po_T7625_jigu,103.762245,31.15768
W_po_T7627_jigu,118.87977,44.385605
W_po_T9346_pa,234.87036,-19.25822
