,0,1
W_po_25484_pa,284.7066,-3.4836378
W_po_80798_arsu,12.277934,-240.28723
W_po_81036_arsu,12.561206,-226.71268
W_po_81265_suta,248.91185,79.95363
W_po_85474_arsu,36.362427,-225.64838
W_po_86085_arsu,3.2802277,-202.8505
W_po_A101_pu,-39.15663,273.05984
W_po_A10701_pu,-25.155787,263.98163
W_po_A12284_pa,295.40137,-25.478895
W_po_A1381_pu,-8.309322,259.44794
W_po_A14569_pa,299.07272,8.497884
W_po_A16227_pa,303.2202,-7.906297
W_po_A16298_suta,261.51657,89.145584
W_po_A24413_ma,-16.217281,-42.274395
W_po_A265_pu,-248.66098,42.06675
W_po_A2725_pu,-18.956234,299.00784
W_po_A2749_pu,4.957908,247.00645
W_po_A2759_pu,10.71396,290.11935
W_po_A308_jigu,-224.92917,25.036947
W_po_A3264_jigu,-208.36913,32.69425
W_po_A334_jigu,-239.82396,21.433926
W_po_A368_jigu,-227.01332,39.850197
W_po_A4235_ma,-29.313667,-86.889175
W_po_A424_pu,-5.290171,283.31815
W_po_A465_ma,11.165517,-49.230503
W_po_A472_ma,-46.002937,-77.44247
W_po_A7346_pa,301.4058,27.200203
W_po_A7736_pu,-23.465145,281.80734
W_po_A815_In,-4919.112,-4191.6216
W_po_A882_ma,-226.30344,9.064334
W_po_A891_arsu,24.413857,-196.43027
W_po_A894_ma,-85.81839,-127.213295
W_po_A896_ma,-78.095215,-140.8895
W_po_A898_ma,-48.66565,-113.76505
W_po_A902_ma,-60.71667,-49.532497
W_po_A9697_pu,-20.335396,249.15515
W_po_J163_ma,-75.729515,-91.2168
W_po_J192_ma,0.05769003,-88.361336
W_po_J202_ma,-31.88286,-114.41528
W_po_J209_ma,-8.4720545,-60.041817
W_po_J222_ma,-10.493017,-72.2096
W_po_J226_ma,-52.35735,-35.610863
W_po_J302_ma,4.717379,-26.400118
W_po_J335_roar,-50.42307,-139.4889
W_po_J340_roar,-71.51536,-60.065563
W_po_J391_roar,-546.507,431.21503
W_po_J421_roar,-60.22339,-123.23398
W_po_J439_ma,50.850918,-56.558086
W_po_J561_arsu,-13.388423,-201.94708
W_po_J563_arsu,-2.9372442,-219.85564
W_po_J610_arsu,0.7894546,-186.96298
W_po_J644_roar,-62.315445,-103.834465
W_po_J766_roar,-65.70322,-212.32414
W_po_J768_roar,-81.73808,-155.86568
W_po_T10153_suta,234.74083,73.68542
W_po_T10234_suta,234.0883,89.6328
W_po_T10694_pa,270.5044,6.322084
W_po_T11887_suta,246.62149,99.519325
W_po_T12400_pu,-40.774918,249.5117
W_po_T12793_pa,315.08423,6.680166
W_po_T13148_pu,-84.05371,268.79736
W_po_T15888_jigu,-218.1805,-6.0317664
W_po_T15889_jigu,-244.26901,1.5385479
W_po_T2190_ma,29.356092,-69.8042
W_po_T23485_In,-57.201454,277.46265
W_po_T3157_ma,29.071651,-56.064404
W_po_T3645_In,-26.92103,353.9386
W_po_T388_ma,-193.37386,11.872743
W_po_T4097_In,-96.6046,323.0021
W_po_T7132_pa,265.46616,-13.755622
W_po_T7625_jigu,-215.60307,64.08695
W_po_T7627_jigu,-229.99242,57.724617
W_po_T9346_pa,286.01773,15.020586
