,0,1
W_po_25484_pa,186.34116,-35.664257
W_po_80798_arsu,-26.646826,-146.13057
W_po_81036_arsu,-11.451027,-115.90581
W_po_81265_suta,159.47612,-124.148544
W_po_85474_arsu,-42.23434,-110.09756
W_po_86085_arsu,-15.634328,-132.4711
W_po_A101_pu,78.38681,116.03399
W_po_A10701_pu,101.62508,122.73599
W_po_A12284_pa,173.2001,-16.760899
W_po_A1381_pu,109.07108,100.68001
W_po_A14569_pa,200.66254,-7.2457523
W_po_A16227_pa,189.7262,-16.770557
W_po_A16298_suta,154.87643,-110.1067
W_po_A24413_ma,-145.12491,-13.166609
W_po_A265_pu,-218.13461,85.800514
W_po_A2725_pu,74.918236,177.91605
W_po_A2749_pu,74.19547,138.16376
W_po_A2759_pu,71.88473,163.68678
W_po_A308_jigu,-200.9891,63.342846
W_po_A3264_jigu,-196.13722,76.131165
W_po_A334_jigu,-207.71617,48.694286
W_po_A368_jigu,-191.40593,43.034645
W_po_A4235_ma,-79.31841,1.8645712
W_po_A424_pu,62.342766,156.29037
W_po_A465_ma,-224.15677,-146.36417
W_po_A472_ma,-117.8374,-2.5435495
W_po_A7346_pa,212.81396,-10.031162
W_po_A7736_pu,59.81443,119.87581
W_po_A815_In,180.9944,591.4089
W_po_A882_ma,-201.893,95.82616
W_po_A891_arsu,-20.591625,-102.53611
W_po_A894_ma,-90.50029,-22.494793
W_po_A896_ma,-126.13675,-56.59749
W_po_A898_ma,-71.62824,-64.43511
W_po_A902_ma,-20.594162,-4.099924
W_po_A9697_pu,82.45904,129.7384
W_po_J163_ma,-58.330868,-28.719648
W_po_J192_ma,-11.669098,15.765667
W_po_J202_ma,-40.688335,-91.5601
W_po_J209_ma,-23.50071,18.108189
W_po_J222_ma,-24.60239,30.139645
W_po_J226_ma,-7.9213223,-12.880003
W_po_J302_ma,-44.901897,18.34875
W_po_J335_roar,-100.76685,-63.21911
W_po_J340_roar,-67.321075,69.08281
W_po_J391_roar,104.81501,-464.23608
W_po_J421_roar,-64.98111,-37.771057
W_po_J439_ma,-37.844326,-4.293309
W_po_J561_arsu,-6.1469746,-138.33197
W_po_J563_arsu,2.0669942,-112.643326
W_po_J610_arsu,-45.18216,-124.244415
W_po_J644_roar,-120.100044,-42.945976
W_po_J766_roar,-89.50934,-45.962036
W_po_J768_roar,-95.72505,-32.696686
W_po_T10153_suta,169.85324,-115.03251
W_po_T10234_suta,170.99738,-130.08397
W_po_T10694_pa,213.69908,-32.169647
W_po_T11887_suta,146.4094,-125.37432
W_po_T12400_pu,98.178375,111.65752
W_po_T12793_pa,181.19809,-3.7035074
W_po_T13148_pu,98.154526,158.76012
W_po_T15888_jigu,-177.85515,86.482864
W_po_T15889_jigu,-183.32594,67.64783
W_po_T2190_ma,-40.65556,-17.116747
W_po_T23485_In,574.6812,68.54556
W_po_T3157_ma,-60.70097,-13.174462
W_po_T3645_In,90.064674,148.10696
W_po_T388_ma,-128.21043,-17.547255
W_po_T4097_In,-127.63284,-1387.8379
W_po_T7132_pa,203.6993,9.280607
W_po_T7625_jigu,-211.89978,72.25958
W_po_T7627_jigu,-221.73949,66.21497
W_po_T9346_pa,198.2325,-25.948475
