,0,1
W_po_25484_pa,93.44593,-28.950233
W_po_80798_arsu,-40.39304,-5.040559
W_po_81036_arsu,-39.684727,-5.980292
W_po_81265_suta,95.04946,-22.387047
W_po_85474_arsu,-38.090927,-8.058676
W_po_86085_arsu,-38.495537,-6.219754
W_po_A101_pu,40.276657,90.876366
W_po_A10701_pu,40.276688,89.6756
W_po_A12284_pa,92.557724,-28.155052
W_po_A1381_pu,39.586704,88.00091
W_po_A14569_pa,91.11482,-29.76935
W_po_A16227_pa,91.94772,-29.379887
W_po_A16298_suta,94.65109,-23.004038
W_po_A24413_ma,-48.124302,-18.293144
W_po_A265_pu,-52.50386,-25.852673
W_po_A2725_pu,41.451927,86.23347
W_po_A2749_pu,38.284664,90.53134
W_po_A2759_pu,41.245964,87.32702
W_po_A308_jigu,-51.32416,-27.628311
W_po_A3264_jigu,-50.78157,-26.524868
W_po_A334_jigu,-52.121845,-26.775646
W_po_A368_jigu,-51.089043,-25.451443
W_po_A4235_ma,-48.26263,-13.139635
W_po_A424_pu,40.533302,87.40599
W_po_A465_ma,-49.77579,-14.99509
W_po_A472_ma,-47.847183,-10.744148
W_po_A7346_pa,93.31714,-30.021366
W_po_A7736_pu,41.348896,89.91669
W_po_A815_In,40.293297,93.133385
W_po_A882_ma,-49.8773,-24.330284
W_po_A891_arsu,-39.59709,-8.628437
W_po_A894_ma,-45.386482,-12.272415
W_po_A896_ma,-43.487015,-14.355709
W_po_A898_ma,-41.41774,-15.64745
W_po_A902_ma,-51.709713,-13.887218
W_po_A9697_pu,39.243004,91.23607
W_po_J163_ma,-49.844498,-13.5916
W_po_J192_ma,-47.529522,-13.37916
W_po_J202_ma,-44.290775,-12.801583
W_po_J209_ma,-51.955307,-10.664614
W_po_J222_ma,-51.69821,-10.816264
W_po_J226_ma,-44.935005,-11.284627
W_po_J302_ma,-52.635433,-13.6528425
W_po_J335_roar,-43.317146,-12.63008
W_po_J340_roar,-48.510338,-12.081988
W_po_J391_roar,-43.119675,-17.079689
W_po_J421_roar,-45.0345,-15.418621
W_po_J439_ma,-49.5877,-11.404803
W_po_J561_arsu,-40.218456,-7.008956
W_po_J563_arsu,-42.09652,-8.172414
W_po_J610_arsu,-39.381393,-8.083908
W_po_J644_roar,-41.326336,-15.104308
W_po_J766_roar,-45.160812,-14.14059
W_po_J768_roar,-47.16582,-15.297552
W_po_T10153_suta,94.50899,-21.751461
W_po_T10234_suta,95.68066,-21.805725
W_po_T10694_pa,91.631165,-30.778767
W_po_T11887_suta,95.89645,-22.857204
W_po_T12400_pu,39.71911,89.76436
W_po_T12793_pa,92.41296,-29.938175
W_po_T13148_pu,37.71375,89.36842
W_po_T15888_jigu,-48.04023,-25.459019
W_po_T15889_jigu,-49.231133,-25.170881
W_po_T2190_ma,-50.583088,-14.611174
W_po_T23485_In,37.467567,86.608154
W_po_T3157_ma,12.366821,-164.50038
W_po_T3645_In,42.681007,87.51825
W_po_T388_ma,-51.571682,-23.173004
W_po_T4097_In,41.270298,92.05987
W_po_T7132_pa,93.23726,-31.6656
W_po_T7625_jigu,-50.185997,-25.778269
W_po_T7627_jigu,-49.376972,-26.829935
W_po_T9346_pa,90.860466,-28.63823
