,0,1
W_po_25484_pa,155.66652,-41.621258
W_po_80798_arsu,-14.912555,-37.874687
W_po_81036_arsu,-16.836031,-34.561947
W_po_81265_suta,132.88693,-62.119495
W_po_85474_arsu,-25.73829,-26.669544
W_po_86085_arsu,-19.307156,-34.74618
W_po_A101_pu,62.467434,135.4293
W_po_A10701_pu,61.18183,133.43434
W_po_A12284_pa,152.57973,-39.705315
W_po_A1381_pu,56.90029,139.676
W_po_A14569_pa,157.12816,-35.687675
W_po_A16227_pa,154.16695,-35.530167
W_po_A16298_suta,131.07234,-64.77654
W_po_A24413_ma,-103.14381,-54.818825
W_po_A265_pu,-110.7804,-58.86842
W_po_A2725_pu,54.5815,138.63513
W_po_A2749_pu,58.16222,134.18678
W_po_A2759_pu,53.4672,136.045
W_po_A308_jigu,-110.67225,-61.937477
W_po_A3264_jigu,-105.350044,-60.9421
W_po_A334_jigu,-113.06496,-54.63154
W_po_A368_jigu,-112.15174,-65.24395
W_po_A4235_ma,-37.74963,-39.48973
W_po_A424_pu,50.16126,134.14844
W_po_A465_ma,-45.490833,-32.08576
W_po_A472_ma,-36.84789,-36.12218
W_po_A7346_pa,161.34935,-33.064575
W_po_A7736_pu,55.493893,130.40576
W_po_A815_In,62.47512,141.36942
W_po_A882_ma,-107.03919,-57.07879
W_po_A891_arsu,-10.693805,-32.308037
W_po_A894_ma,-32.03652,-27.918978
W_po_A896_ma,-26.54801,-19.309174
W_po_A898_ma,-34.176872,-40.39615
W_po_A902_ma,-57.926773,-34.186348
W_po_A9697_pu,62.20303,130.41853
W_po_J163_ma,-39.580753,-44.781406
W_po_J192_ma,-46.674538,-36.671097
W_po_J202_ma,-27.68376,-31.22198
W_po_J209_ma,-51.372063,-40.211697
W_po_J222_ma,-53.292683,-40.94336
W_po_J226_ma,-44.10478,-37.737263
W_po_J302_ma,-45.920437,-41.686512
W_po_J335_roar,-36.65094,-19.790129
W_po_J340_roar,-41.350403,-27.044899
W_po_J391_roar,-49.187614,-29.228275
W_po_J421_roar,-29.376648,-33.678978
W_po_J439_ma,-41.259724,-37.865005
W_po_J561_arsu,-23.12117,-32.860943
W_po_J563_arsu,-15.22254,-28.57743
W_po_J610_arsu,-14.168377,-31.761564
W_po_J644_roar,-43.669647,-29.412907
W_po_J766_roar,-29.310623,-21.133224
W_po_J768_roar,-34.188557,-17.508324
W_po_T10153_suta,129.77617,-62.2332
W_po_T10234_suta,131.69327,-59.458202
W_po_T10694_pa,158.29095,-40.699215
W_po_T11887_suta,134.30998,-64.99963
W_po_T12400_pu,66.66294,134.0426
W_po_T12793_pa,159.63364,-36.246292
W_po_T13148_pu,60.422276,126.79467
W_po_T15888_jigu,-117.89069,-58.394436
W_po_T15889_jigu,-109.5455,-54.71123
W_po_T2190_ma,-61.64087,-31.575178
W_po_T23485_In,56.340416,144.86716
W_po_T3157_ma,-54.90979,-37.703453
W_po_T3645_In,51.364918,140.55617
W_po_T388_ma,-97.81715,-1.4243767
W_po_T4097_In,65.548256,140.82011
W_po_T7132_pa,157.1281,-44.574963
W_po_T7625_jigu,-115.6363,-62.74715
W_po_T7627_jigu,-114.01381,-61.057453
W_po_T9346_pa,154.34946,-32.956142
