,0,1
W_po_25484_pa,264.34778,-43.143013
W_po_80798_arsu,23.110533,-371.92923
W_po_81036_arsu,31.341404,-335.7889
W_po_81265_suta,238.3378,126.10041
W_po_85474_arsu,-33.728596,-286.28735
W_po_86085_arsu,54.17565,-305.11548
W_po_A101_pu,-64.50105,253.12462
W_po_A10701_pu,-94.49055,259.90433
W_po_A12284_pa,320.0241,-29.205816
W_po_A1381_pu,-40.57139,193.82501
W_po_A14569_pa,262.03085,-115.09196
W_po_A16227_pa,288.4399,-43.448803
W_po_A16298_suta,217.78648,108.96007
W_po_A24413_ma,-28.269846,-95.25486
W_po_A265_pu,-312.59485,65.34972
W_po_A2725_pu,-1525.9279,6688.787
W_po_A2749_pu,30.111753,250.50978
W_po_A2759_pu,33.878006,228.9726
W_po_A308_jigu,-242.51135,61.438053
W_po_A3264_jigu,-246.08931,108.89645
W_po_A334_jigu,-312.6533,30.542557
W_po_A368_jigu,-268.0371,57.506504
W_po_A4235_ma,-77.443726,-154.32199
W_po_A424_pu,2048.2075,-1491.218
W_po_A465_ma,-9.875166,-73.90066
W_po_A472_ma,-101.41618,-270.631
W_po_A7346_pa,317.95496,-70.21969
W_po_A7736_pu,-79.723434,223.88509
W_po_A815_In,-176.25983,258.54828
W_po_A882_ma,-199.99384,53.19168
W_po_A891_arsu,-25.273077,-345.1012
W_po_A894_ma,-142.64146,-98.66905
W_po_A896_ma,-71.95415,-204.47128
W_po_A898_ma,-132.42525,-160.70456
W_po_A902_ma,-165.84608,-291.1018
W_po_A9697_pu,-21.104296,279.32343
W_po_J163_ma,23.05214,-102.91124
W_po_J192_ma,68.74034,-128.04742
W_po_J202_ma,-56.593494,-243.50212
W_po_J209_ma,362.87537,-131.1579
W_po_J222_ma,-48.842674,404.58798
W_po_J226_ma,2.3598835,-140.33627
W_po_J302_ma,-123.08292,-721.3869
W_po_J335_roar,-173.23062,-149.06561
W_po_J340_roar,-126.834625,-219.09473
W_po_J391_roar,-58.68479,-75.711876
W_po_J421_roar,-77.16258,-253.94246
W_po_J439_ma,-12.494705,-114.65519
W_po_J561_arsu,20.678116,-294.47226
W_po_J563_arsu,68.50432,-349.70193
W_po_J610_arsu,-1.6827993,-333.77124
W_po_J644_roar,-230.83849,-163.20221
W_po_J766_roar,-25.77137,-221.78188
W_po_J768_roar,-136.60223,-132.92094
W_po_T10153_suta,234.5249,157.00385
W_po_T10234_suta,211.84192,139.4248
W_po_T10694_pa,259.0516,-77.735214
W_po_T11887_suta,261.06152,138.5695
W_po_T12400_pu,-64.50113,279.0096
W_po_T12793_pa,298.67285,-115.02408
W_po_T13148_pu,-36.497467,245.21402
W_po_T15888_jigu,-261.19736,22.952606
W_po_T15889_jigu,-219.63803,78.88709
W_po_T2190_ma,45.464294,-19.385237
W_po_T23485_In,619.80695,160.13199
W_po_T3157_ma,-200.67671,-319.56506
W_po_T3645_In,62.233944,257.2668
W_po_T388_ma,-203.98984,11.413804
W_po_T4097_In,-156.43736,263.21588
W_po_T7132_pa,278.89554,-11.332178
W_po_T7625_jigu,-279.1962,83.58862
W_po_T7627_jigu,-303.5065,95.262695
W_po_T9346_pa,281.54282,-87.04889
