,0,1
W_po_25484_pa,181.25204,43.213078
W_po_80798_arsu,66.42242,-41.78142
W_po_81036_arsu,49.080353,-31.434067
W_po_81265_suta,-321.567,146.8912
W_po_85474_arsu,32.480526,7.3968763
W_po_86085_arsu,45.256374,-15.542659
W_po_A101_pu,16.802797,208.69127
W_po_A10701_pu,-31.130081,164.38065
W_po_A12284_pa,183.8729,81.6533
W_po_A1381_pu,-38.314445,177.24445
W_po_A14569_pa,213.62639,73.635574
W_po_A16227_pa,199.83441,69.242645
W_po_A16298_suta,230.1075,-127.921005
W_po_A24413_ma,7.971093,-183.51056
W_po_A265_pu,-161.05504,58.539944
W_po_A2725_pu,-49.23611,201.25035
W_po_A2749_pu,-21.402172,196.00041
W_po_A2759_pu,-29.749607,206.67766
W_po_A308_jigu,-165.11345,25.05513
W_po_A3264_jigu,-178.01265,37.188778
W_po_A334_jigu,-16.895529,95.816895
W_po_A368_jigu,-155.17052,37.74393
W_po_A4235_ma,-35.523716,-152.87888
W_po_A424_pu,-37.832882,225.96114
W_po_A465_ma,4.6520724,-164.90341
W_po_A472_ma,-27.886082,-123.11759
W_po_A7346_pa,224.38448,47.604134
W_po_A7736_pu,-11.773911,220.69524
W_po_A815_In,30.38538,226.75127
W_po_A882_ma,-174.78941,-11.4300785
W_po_A891_arsu,22.545158,-21.829231
W_po_A894_ma,-133.42491,-156.43292
W_po_A896_ma,-75.10647,-135.46594
W_po_A898_ma,-25.108368,-196.47049
W_po_A902_ma,-26.558434,-109.81172
W_po_A9697_pu,11.007499,224.8593
W_po_J163_ma,6.053804,-105.79414
W_po_J192_ma,-21.8819,-150.43272
W_po_J202_ma,-116.30804,-164.22673
W_po_J209_ma,9.789404,-133.68677
W_po_J222_ma,6.4656186,-148.71552
W_po_J226_ma,-13.177536,-98.46337
W_po_J302_ma,47.577343,-174.75746
W_po_J335_roar,-103.19486,-137.33435
W_po_J340_roar,-79.393555,-108.61415
W_po_J391_roar,-62.721703,-201.44376
W_po_J421_roar,-113.12328,-183.91467
W_po_J439_ma,53.300056,-154.49515
W_po_J561_arsu,74.56042,-13.930577
W_po_J563_arsu,-15.550878,-51.12478
W_po_J610_arsu,54.831013,-5.557335
W_po_J644_roar,-53.980824,-126.79634
W_po_J766_roar,-78.07044,-153.86073
W_po_J768_roar,-51.32766,-164.96162
W_po_T10153_suta,227.1832,-108.00306
W_po_T10234_suta,1274.9086,-145.7866
W_po_T10694_pa,211.50026,42.72619
W_po_T11887_suta,246.48042,-114.31755
W_po_T12400_pu,21.083744,250.9713
W_po_T12793_pa,202.71129,91.10366
W_po_T13148_pu,-5.972644,240.37282
W_po_T15888_jigu,-202.49327,18.460064
W_po_T15889_jigu,-172.5968,9.376498
W_po_T2190_ma,71.76679,-146.76738
W_po_T23485_In,-67.15528,223.78593
W_po_T3157_ma,52.525864,-135.73206
W_po_T3645_In,-5.2148323,181.90997
W_po_T388_ma,-143.69742,9.212606
W_po_T4097_In,33.30628,200.2693
W_po_T7132_pa,161.82932,63.63287
W_po_T7625_jigu,-139.25986,53.358765
W_po_T7627_jigu,-127.03471,47.72739
W_po_T9346_pa,189.74342,55.924973
