,0,1
W_po_25484_pa,227.3263,-64.19128
W_po_80798_arsu,-200.65823,-29.637203
W_po_81036_arsu,-204.89484,-44.773514
W_po_81265_suta,171.94635,-142.11858
W_po_85474_arsu,-203.44157,-11.296233
W_po_86085_arsu,-190.69954,2.913452
W_po_A101_pu,-45.954605,1165.7147
W_po_A10701_pu,103.351616,152.36967
W_po_A12284_pa,241.15117,-77.241714
W_po_A1381_pu,114.96353,129.76038
W_po_A14569_pa,223.10913,-45.275772
W_po_A16227_pa,254.92061,-58.946243
W_po_A16298_suta,189.23993,-149.20145
W_po_A24413_ma,-91.26346,-123.11095
W_po_A265_pu,-79.216965,-202.33972
W_po_A2725_pu,75.942,118.74865
W_po_A2749_pu,81.85954,148.71936
W_po_A2759_pu,60.653057,159.8078
W_po_A308_jigu,-76.021286,-173.29979
W_po_A3264_jigu,-59.09351,-184.86333
W_po_A334_jigu,-95.62225,-184.29701
W_po_A368_jigu,-63.457615,-162.91562
W_po_A4235_ma,-55.82799,41.06197
W_po_A424_pu,68.295334,135.05553
W_po_A465_ma,-23.053226,18.1526
W_po_A472_ma,-74.77169,-19.026197
W_po_A7346_pa,219.33871,-22.813251
W_po_A7736_pu,110.61027,174.25328
W_po_A815_In,149.38795,161.37251
W_po_A882_ma,-115.10767,-168.42258
W_po_A891_arsu,-167.52467,-39.225544
W_po_A894_ma,-128.11449,-73.70469
W_po_A896_ma,-121.8367,-58.76257
W_po_A898_ma,-90.31696,-63.61483
W_po_A902_ma,-71.63176,15.272077
W_po_A9697_pu,84.37299,166.30421
W_po_J163_ma,-96.00022,32.363018
W_po_J192_ma,-72.79512,59.694775
W_po_J202_ma,-105.834785,-0.8913636
W_po_J209_ma,-58.353573,112.56288
W_po_J222_ma,-61.03776,100.205574
W_po_J226_ma,-93.06529,10.883435
W_po_J302_ma,-17.304518,-14.873952
W_po_J335_roar,-60.813843,-61.61687
W_po_J340_roar,18.662468,35.022453
W_po_J391_roar,-399.85,-134.21141
W_po_J421_roar,-112.936325,-14.962363
W_po_J439_ma,-9.03539,30.742834
W_po_J561_arsu,-130.91862,-18.493683
W_po_J563_arsu,-170.6458,2.6267695
W_po_J610_arsu,-152.06703,-20.560125
W_po_J644_roar,-129.20453,192.80127
W_po_J766_roar,-147.5169,-45.60197
W_po_J768_roar,-107.08152,-57.458794
W_po_T10153_suta,175.0907,-161.4302
W_po_T10234_suta,184.87578,-131.66101
W_po_T10694_pa,239.46703,-49.854397
W_po_T11887_suta,158.57188,-151.36546
W_po_T12400_pu,51.421066,190.2797
W_po_T12793_pa,208.84955,-58.72913
W_po_T13148_pu,120.273384,198.16394
W_po_T15888_jigu,-73.91805,-137.37373
W_po_T15889_jigu,-93.03566,-163.68445
W_po_T2190_ma,-47.488125,-25.165514
W_po_T23485_In,84.2808,188.77586
W_po_T3157_ma,-29.137318,5.110313
W_po_T3645_In,90.887886,109.06161
W_po_T388_ma,-64.988365,-110.69667
W_po_T4097_In,130.96016,159.58177
W_po_T7132_pa,246.83592,-34.03158
W_po_T7625_jigu,-44.699417,-166.16048
W_po_T7627_jigu,-52.541077,-150.91739
W_po_T9346_pa,202.76994,-40.992054
