,0,1
W_po_25484_pa,203.4196,3.6573381
W_po_80798_arsu,-8.182568,-177.91273
W_po_81036_arsu,-19.512968,-164.56317
W_po_81265_suta,197.48033,-74.08265
W_po_85474_arsu,11.2227745,-153.88416
W_po_86085_arsu,-24.401217,-151.3925
W_po_A101_pu,-45.465973,165.61063
W_po_A10701_pu,-14.861398,180.19939
W_po_A12284_pa,191.05823,7.169199
W_po_A1381_pu,-12.701377,165.34102
W_po_A14569_pa,209.94627,21.265936
W_po_A16227_pa,192.90536,29.542799
W_po_A16298_suta,196.91145,-90.11757
W_po_A24413_ma,-79.0452,-0.60493624
W_po_A265_pu,-168.41595,-47.245094
W_po_A2725_pu,8.420409,160.73418
W_po_A2749_pu,8.9511595,185.38939
W_po_A2759_pu,16.834875,174.52223
W_po_A308_jigu,-186.65486,-37.047142
W_po_A3264_jigu,-199.1872,-25.026625
W_po_A334_jigu,-186.17958,-12.140405
W_po_A368_jigu,-177.7133,-29.49055
W_po_A4235_ma,-875.6167,475.827
W_po_A424_pu,29.418615,166.90363
W_po_A465_ma,-9.646129,4.277474
W_po_A472_ma,36.943558,0.25882232
W_po_A7346_pa,187.75539,44.570187
W_po_A7736_pu,-26.948605,159.52509
W_po_A815_In,-22.768465,201.86188
W_po_A882_ma,-161.96501,-20.99917
W_po_A891_arsu,-7.3482738,-148.5177
W_po_A894_ma,43.234936,-108.83661
W_po_A896_ma,31.220375,-98.53681
W_po_A898_ma,18.445024,-114.87044
W_po_A902_ma,23.956785,2.9423459
W_po_A9697_pu,-30.585009,172.76437
W_po_J163_ma,-146.05249,-167.89056
W_po_J192_ma,-4.5053053,33.67966
W_po_J202_ma,13.722538,-103.74928
W_po_J209_ma,307.2814,337.93033
W_po_J222_ma,-1180.7051,-485.66458
W_po_J226_ma,-29.118282,-21.211365
W_po_J302_ma,-89.41935,-198.57513
W_po_J335_roar,33.258366,-68.510284
W_po_J340_roar,-10.495482,-76.79809
W_po_J391_roar,34.250782,-49.113636
W_po_J421_roar,3.2384598,-62.642136
W_po_J439_ma,-46.354958,13.225366
W_po_J561_arsu,-7.8777223,-135.92122
W_po_J563_arsu,-33.152775,-124.75642
W_po_J610_arsu,-5.6878257,-109.88039
W_po_J644_roar,2.2065134,-45.717678
W_po_J766_roar,17.197237,-83.895744
W_po_J768_roar,16.218,-68.574715
W_po_T10153_suta,210.48277,-82.10727
W_po_T10234_suta,184.65472,-78.79756
W_po_T10694_pa,181.11378,20.489325
W_po_T11887_suta,208.85043,-66.192764
W_po_T12400_pu,-41.14103,146.47717
W_po_T12793_pa,207.57198,38.81465
W_po_T13148_pu,-61.4307,170.98338
W_po_T15888_jigu,-195.45757,6.790923
W_po_T15889_jigu,-171.99496,-6.644303
W_po_T2190_ma,-35.401295,1.4760748
W_po_T23485_In,-14.408133,137.83966
W_po_T3157_ma,-25.17588,-4.2756896
W_po_T3645_In,58.90559,234.39577
W_po_T388_ma,-199.0428,-52.49669
W_po_T4097_In,-45.557068,192.77219
W_po_T7132_pa,166.37039,8.131107
W_po_T7625_jigu,-217.72426,-27.133244
W_po_T7627_jigu,-210.97238,-15.237543
W_po_T9346_pa,173.42603,32.28014
