,0,1
W_po_25484_pa,201.70184,34.299988
W_po_80798_arsu,72.88705,-26.447296
W_po_81036_arsu,59.79184,-31.22352
W_po_81265_suta,151.22769,86.192986
W_po_85474_arsu,54.79782,-21.992008
W_po_86085_arsu,36.438305,-12.520854
W_po_A101_pu,-54.9259,154.0918
W_po_A10701_pu,-80.204445,171.30928
W_po_A12284_pa,222.11339,24.127293
W_po_A1381_pu,-48.6254,139.23477
W_po_A14569_pa,191.00703,22.532692
W_po_A16227_pa,199.3318,14.150973
W_po_A16298_suta,143.3964,78.98029
W_po_A24413_ma,-171.79881,-94.14306
W_po_A265_pu,-11.315903,-137.30145
W_po_A2725_pu,-82.60094,140.96092
W_po_A2749_pu,-69.307106,186.99821
W_po_A2759_pu,-79.685265,157.59444
W_po_A308_jigu,0.6800532,-114.785
W_po_A3264_jigu,4.340535,-105.6037
W_po_A334_jigu,-9.093964,-125.131935
W_po_A368_jigu,11.922598,-119.784775
W_po_A4235_ma,-95.37025,-4.743861
W_po_A424_pu,-93.68792,165.04349
W_po_A465_ma,-71.11389,-51.407505
W_po_A472_ma,26.200256,-62.086277
W_po_A7346_pa,199.13884,4.0642376
W_po_A7736_pu,-59.24772,162.43324
W_po_A815_In,-52.89922,173.01231
W_po_A882_ma,1.0015053,-141.15425
W_po_A891_arsu,57.474102,-42.732765
W_po_A894_ma,5.4948516,-59.401978
W_po_A896_ma,-17.661264,-49.684315
W_po_A898_ma,-36.668663,-22.546677
W_po_A902_ma,-108.27528,-24.68104
W_po_A9697_pu,-67.88497,170.06201
W_po_J163_ma,-88.416466,-23.192394
W_po_J192_ma,-72.77067,-32.883057
W_po_J202_ma,-5.5580397,-45.68238
W_po_J209_ma,-80.374565,-59.20995
W_po_J222_ma,-84.560905,-67.14324
W_po_J226_ma,-77.93407,0.8747409
W_po_J302_ma,-67.60662,-71.489716
W_po_J335_roar,-311.91135,17.658127
W_po_J340_roar,14.30588,-63.567074
W_po_J391_roar,-16.49361,-4.0598774
W_po_J421_roar,-61.1333,-10.801792
W_po_J439_ma,-56.2736,-47.737846
W_po_J561_arsu,80.73028,-53.541573
W_po_J563_arsu,7.6838365,-29.089308
W_po_J610_arsu,28.494041,-21.310743
W_po_J644_roar,-14.240791,-20.018442
W_po_J766_roar,-5.2084894,-21.73748
W_po_J768_roar,-40.446404,-41.999245
W_po_T10153_suta,137.002,90.16484
W_po_T10234_suta,146.40839,96.56879
W_po_T10694_pa,206.35217,22.857174
W_po_T11887_suta,158.93626,94.05782
W_po_T12400_pu,-39.497383,156.6522
W_po_T12793_pa,214.46268,-0.3465266
W_po_T13148_pu,-66.6924,151.36453
W_po_T15888_jigu,9.1595125,3.74894
W_po_T15889_jigu,-14.717417,-111.752625
W_po_T2190_ma,-95.45118,-53.79276
W_po_T23485_In,-90.53479,191.59576
W_po_T3157_ma,-81.24321,-12.924514
W_po_T3645_In,-65.67667,130.7327
W_po_T388_ma,-24.511349,-98.1032
W_po_T4097_In,-35.932747,179.4782
W_po_T7132_pa,182.67049,7.019272
W_po_T7625_jigu,-33.41095,-139.6008
W_po_T7627_jigu,-38.543354,-145.41156
W_po_T9346_pa,213.23851,12.768093
