,0,1
W_po_25484_pa,322.91245,-78.21513
W_po_80798_arsu,-101.65335,-35.85935
W_po_81036_arsu,-103.24263,-41.10911
W_po_81265_suta,313.33688,-86.57511
W_po_85474_arsu,-109.534225,-38.247402
W_po_86085_arsu,-104.5893,-38.403393
W_po_A101_pu,132.13445,267.11868
W_po_A10701_pu,130.70699,265.71332
W_po_A12284_pa,322.6038,-76.27497
W_po_A1381_pu,133.77505,264.18564
W_po_A14569_pa,320.66415,-77.80063
W_po_A16227_pa,321.38205,-75.85752
W_po_A16298_suta,314.7724,-86.665695
W_po_A24413_ma,-117.765396,-45.782406
W_po_A265_pu,-100.96176,-65.64187
W_po_A2725_pu,130.70604,261.6264
W_po_A2749_pu,135.19879,261.55032
W_po_A2759_pu,135.63257,263.70773
W_po_A308_jigu,-104.43008,-66.026665
W_po_A3264_jigu,-101.83626,-67.37976
W_po_A334_jigu,-103.320496,-66.32922
W_po_A368_jigu,-104.40354,-67.84655
W_po_A4235_ma,-113.139145,-45.70873
W_po_A424_pu,132.7266,261.42276
W_po_A465_ma,-117.72753,-47.51027
W_po_A472_ma,-114.99952,-49.163937
W_po_A7346_pa,324.19604,-76.572395
W_po_A7736_pu,131.29309,264.3006
W_po_A815_In,133.15497,268.2653
W_po_A882_ma,-106.60483,-66.466385
W_po_A891_arsu,-105.33847,-35.24175
W_po_A894_ma,-109.54611,-43.37317
W_po_A896_ma,-107.09497,-44.836163
W_po_A898_ma,-108.01031,-48.564762
W_po_A902_ma,-118.176285,-50.367504
W_po_A9697_pu,133.65521,265.48355
W_po_J163_ma,-137.18661,-29.349937
W_po_J192_ma,-121.78093,-47.13376
W_po_J202_ma,-106.262436,-41.14557
W_po_J209_ma,-119.974,-48.857147
W_po_J222_ma,-120.69761,-49.596424
W_po_J226_ma,-116.25554,-52.2324
W_po_J302_ma,-114.91854,-54.227642
W_po_J335_roar,-110.10998,-47.193455
W_po_J340_roar,-103.9835,-51.052773
W_po_J391_roar,-103.35022,-46.97178
W_po_J421_roar,-108.04222,-40.95555
W_po_J439_ma,-116.15408,-50.99854
W_po_J561_arsu,-101.329636,-40.250507
W_po_J563_arsu,-103.44705,-37.13385
W_po_J610_arsu,-106.27147,-37.761517
W_po_J644_roar,-104.66426,-50.336906
W_po_J766_roar,-105.88896,-42.280994
W_po_J768_roar,-108.56415,-46.546936
W_po_T10153_suta,311.93512,-86.744675
W_po_T10234_suta,313.20795,-88.03901
W_po_T10694_pa,325.16605,-78.45399
W_po_T11887_suta,312.9531,-85.17436
W_po_T12400_pu,128.83344,265.16412
W_po_T12793_pa,320.51938,-74.44336
W_po_T13148_pu,130.06516,267.75366
W_po_T15888_jigu,-102.40528,-63.42885
W_po_T15889_jigu,-104.15105,-64.107445
W_po_T2190_ma,-110.01727,-52.367966
W_po_T23485_In,-63.733837,747.762
W_po_T3157_ma,-113.70175,-49.942574
W_po_T3645_In,136.34387,260.28796
W_po_T388_ma,-109.0475,-50.25847
W_po_T4097_In,131.60838,270.32843
W_po_T7132_pa,323.37247,-73.63411
W_po_T7625_jigu,-103.59198,-70.219444
W_po_T7627_jigu,-102.49259,-70.376755
W_po_T9346_pa,319.9234,-76.42822
