,0,1
W_po_25484_pa,469.8341,6.5248775
W_po_80798_arsu,-166.27841,91.455215
W_po_81036_arsu,-184.71053,65.114555
W_po_81265_suta,271.2095,48.823486
W_po_85474_arsu,-182.96613,140.11903
W_po_86085_arsu,-307.39188,-320.49774
W_po_A101_pu,28.845762,348.86795
W_po_A10701_pu,-14.721659,472.2833
W_po_A12284_pa,509.19498,-66.58261
W_po_A1381_pu,56.63536,292.90512
W_po_A14569_pa,437.45346,-45.456802
W_po_A16227_pa,466.64072,-32.147053
W_po_A16298_suta,303.2119,59.812534
W_po_A24413_ma,-70.5603,-105.55814
W_po_A265_pu,60.4726,-207.75418
W_po_A2725_pu,127.54748,359.96378
W_po_A2749_pu,96.162476,317.4581
W_po_A2759_pu,93.57985,360.89072
W_po_A308_jigu,10.9632225,-174.23642
W_po_A3264_jigu,38.956875,-168.37244
W_po_A334_jigu,32.880833,-199.2329
W_po_A368_jigu,84.90026,-181.06325
W_po_A4235_ma,-299.98605,-183.17914
W_po_A424_pu,62.082817,395.3584
W_po_A465_ma,-224.36786,-195.93631
W_po_A472_ma,-334.55093,-192.71161
W_po_A7346_pa,439.9009,-10.486596
W_po_A7736_pu,61.977222,356.52145
W_po_A815_In,-41.363506,373.7583
W_po_A882_ma,73.63933,-153.12672
W_po_A891_arsu,-110.316216,63.276463
W_po_A894_ma,-114.39554,-74.62968
W_po_A896_ma,-141.70293,-113.16468
W_po_A898_ma,-114.80362,-31.06228
W_po_A902_ma,-258.54694,-95.47763
W_po_A9697_pu,43.227837,327.63687
W_po_J163_ma,-516.85754,80.135765
W_po_J192_ma,-221.50443,-157.77307
W_po_J202_ma,-133.29167,22.455753
W_po_J209_ma,-9630.956,7929.285
W_po_J222_ma,2358.8918,-693.40356
W_po_J226_ma,-140.1184,-369.6663
W_po_J302_ma,-81.22823,-166.96371
W_po_J335_roar,-135.66508,-45.95707
W_po_J340_roar,-173.05074,-93.46544
W_po_J391_roar,-184.12164,-132.5744
W_po_J421_roar,-160.27022,-26.788607
W_po_J439_ma,-231.63124,-111.03925
W_po_J561_arsu,-154.00967,126.33449
W_po_J563_arsu,-126.50805,203.7934
W_po_J610_arsu,-78.759926,112.53281
W_po_J644_roar,-213.04558,-36.62377
W_po_J766_roar,-62.276802,-36.92597
W_po_J768_roar,-169.7589,-69.425285
W_po_T10153_suta,275.79828,76.22895
W_po_T10234_suta,268.73386,20.81256
W_po_T10694_pa,494.81293,-27.800314
W_po_T11887_suta,298.6152,30.130466
W_po_T12400_pu,23.413177,382.86053
W_po_T12793_pa,472.4658,-56.758854
W_po_T13148_pu,14.151951,308.1463
W_po_T15888_jigu,43.08711,-251.72293
W_po_T15889_jigu,8.684315,-216.24423
W_po_T2190_ma,-27.424322,-121.42978
W_po_T23485_In,-55.786125,315.6687
W_po_T3157_ma,-224.61891,-264.82178
W_po_T3645_In,113.49007,390.68448
W_po_T388_ma,-58.841568,-135.07185
W_po_T4097_In,-41.2981,347.69714
W_po_T7132_pa,515.9394,1.7901553
W_po_T7625_jigu,111.968575,-255.4366
W_po_T7627_jigu,101.21033,-235.23262
W_po_T9346_pa,450.90463,-86.73113
